Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-08,00:15,57.0,56.7,49.5,76.1,0.0,N@0.0,0.0,61.8,65.7,2.1,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,00:30,56.2,56.1,51.2,83.0,0.05,N@0.0,0.0,61.7,65.7,2.1,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,00:45,56.6,56.5,49.5,77.1,0.0,NE@1.1,3.1,61.6,65.7,2.1,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,01:00,55.2,55.2,50.5,83.9,0.0,SE@1.4,2.8,61.5,65.6,2.1,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,01:15,54.1,54.0,50.3,87.0,0.0,SE@1.7,2.8,61.3,65.6,2.1,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,01:30,54.3,54.1,48.0,79.2,0.0,E@1.7,3.9,61.1,65.5,2.1,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,01:45,55.0,54.8,46.9,73.8,0.0,S@1.5,3.1,60.9,65.5,2.1,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,02:00,54.3,54.1,47.2,76.8,0.0,SE@1.3,2.8,60.7,65.4,2.1,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,02:15,54.3,54.1,46.1,73.7,0.06,S@0.2,2.1,60.6,65.4,2.1,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,02:30,53.6,53.4,45.8,74.7,0.0,S@1.2,3.5,60.4,65.3,2.1,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
2016-10-08,02:45,53.4,53.1,45.9,75.7,0.0,E@0.3,2.4,60.2,65.3,2.1,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:22.612743
