Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-01,00:15,28.0,,28.0,100.0,0.04,NW@2.4,4.6,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,00:30,28.2,,28.2,100.0,0.04,NW@2.2,3.1,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,00:45,28.2,,28.2,100.0,0.04,NW@3.3,4.6,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,01:00,28.2,,28.2,100.0,0.04,NW@3.6,5.7,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,01:15,28.7,,28.7,100.0,0.04,NW@2.3,4.6,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,01:30,28.7,,28.7,100.0,0.04,NW@2.8,5.7,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,01:45,28.8,,28.8,100.0,0.04,NW@1.5,3.1,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,02:00,29.0,,29.0,100.0,0.04,N@0.9,3.9,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,02:15,28.7,,28.7,100.0,0.04,NW@2.2,4.6,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,02:30,28.9,,28.9,100.0,0.04,NW@2.8,4.2,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,02:45,29.1,,29.1,100.0,0.04,NW@2.1,3.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,03:00,29.2,,29.2,100.0,0.04,NW@1.0,2.8,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,03:15,28.9,,28.9,100.0,0.04,NW@0.8,2.8,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,03:30,28.7,,28.7,100.0,0.04,NW@0.3,2.1,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,03:45,28.7,,28.7,100.0,0.04,NW@0.9,2.4,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,04:00,28.7,,28.7,100.0,0.04,N@0.0,0.0,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,04:15,28.3,,28.3,100.0,0.04,NW@0.8,3.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,04:30,28.1,,28.1,100.0,0.04,NW@1.7,2.8,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,04:45,27.9,,27.9,100.0,0.04,NW@2.0,3.9,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,05:00,28.1,,28.1,100.0,0.04,N@0.0,0.0,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,05:15,28.5,,28.5,100.0,0.04,N@0.0,0.0,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,05:30,28.7,,28.7,100.0,0.04,NW@0.5,2.4,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
2010-01-01,05:45,28.7,,28.7,100.0,0.04,N@1.9,3.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:25.860889
