Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-15,00:15,47.7,,39.6,73.4,0.0,N@2.8,99999.0,,60.7,832.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,00:30,47.7,,39.7,73.6,0.0,NW@3.6,99999.0,,60.6,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,00:45,47.8,,39.6,72.9,0.0,W@4.3,99999.0,,60.5,836.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,01:00,47.1,,39.3,74.0,0.0,N@2.4,99999.0,,60.4,839.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,01:15,46.4,,39.5,76.8,0.0,N@1.2,99999.0,,60.3,842.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,01:30,46.7,,39.7,76.5,0.0,W@0.7,99999.0,,60.2,843.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,01:45,46.0,,39.5,77.9,0.0,NW@1.1,99999.0,,60.1,844.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,02:00,45.7,,39.7,79.2,0.0,N@2.3,99999.0,,60.0,845.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,02:15,45.2,,39.8,81.2,0.0,NE@1.9,99999.0,,60.0,849.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,02:30,44.8,,39.9,82.8,0.0,NW@1.4,99999.0,,59.9,851.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,02:45,45.2,,39.9,81.7,0.0,NW@1.0,99999.0,,59.9,855.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,03:00,45.7,,39.6,79.2,0.0,N@0.9,99999.0,,59.8,857.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,03:15,45.3,,39.4,79.9,0.0,N@0.7,99999.0,,59.7,858.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,03:30,45.1,,39.5,80.7,0.0,N@1.1,99999.0,,59.6,859.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,03:45,46.3,,40.1,78.9,0.0,NW@2.1,99999.0,,59.6,859.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,04:00,45.6,,40.2,81.4,,N@4.8,99999.0,,59.5,860.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,04:15,44.3,,40.3,85.8,,N@5.0,99999.0,,59.3,863.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,04:30,44.3,,40.6,86.6,,N@2.4,99999.0,,59.1,865.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,04:45,44.8,,38.9,79.6,,NW@4.0,99999.0,,59.1,866.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,05:00,45.0,,38.8,78.7,,W@3.9,99999.0,,59.1,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,05:15,45.6,,39.0,77.4,,W@3.4,99999.0,,59.1,870.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,05:30,45.6,,40.7,83.1,0.0,SW@3.7,99999.0,,59.0,872.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,05:45,45.6,,41.3,84.9,0.0,W@5.1,99999.0,,58.9,873.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,06:00,45.6,,41.5,85.4,,W@4.9,99999.0,,58.8,873.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,06:15,44.7,,40.9,86.7,0.0,W@8.8,99999.0,,58.7,875.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,06:30,42.9,,40.1,89.7,0.0,W@9.4,99999.0,,58.5,878.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,06:45,42.8,,39.9,89.3,0.0,W@9.0,99999.0,,58.4,881.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,07:00,43.2,,39.9,87.9,0.0,W@9.4,99999.0,,58.4,881.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,07:15,44.0,,39.9,85.1,0.0,W@12.6,99999.0,,58.4,882.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,07:30,45.1,,40.2,82.9,0.0,W@12.4,99999.0,,58.4,884.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,07:45,45.6,,40.3,81.8,0.0,W@12.5,99999.0,,58.4,886.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,08:00,46.0,,40.5,81.1,0.0,W@11.8,99999.0,,58.3,888.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,08:15,46.4,,40.8,80.6,0.0,W@11.7,99999.0,,58.3,890.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,08:30,47.8,,40.9,76.9,0.0,W@11.5,99999.0,,58.2,892.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,08:45,49.4,,41.0,72.8,0.0,W@11.8,99999.0,,58.3,893.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,09:00,50.5,,40.9,69.4,0.0,W@12.4,99999.0,,58.3,894.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,09:15,49.8,,40.0,68.8,0.0,W@12.7,99999.0,,58.2,895.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,09:30,49.6,,40.0,69.2,0.0,W@12.3,99999.0,,58.0,898.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,09:45,50.6,,40.2,67.4,0.0,W@12.5,99999.0,,58.0,900.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,10:00,51.2,,40.1,65.4,0.0,W@11.5,99999.0,,58.0,901.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,10:15,52.3,,40.2,63.4,0.0,W@12.4,99999.0,,57.9,904.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,10:30,53.7,,39.9,59.4,0.0,SW@13.1,99999.0,,58.0,906.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,10:45,55.1,,39.9,56.4,0.0,W@13.3,99999.0,,58.0,910.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,11:00,56.7,,39.7,52.8,0.0,W@13.5,99999.0,,58.1,911.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,11:15,56.6,,39.4,52.5,0.0,W@13.5,99999.0,,58.0,913.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,11:30,57.3,,39.2,50.7,0.0,SW@12.8,99999.0,,58.0,915.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,11:45,58.5,,38.7,47.6,0.0,W@12.7,99999.0,,58.1,917.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,12:00,58.5,,38.5,47.2,0.0,W@13.4,99999.0,,58.1,921.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,12:15,58.3,,37.9,46.5,0.0,SW@13.3,99999.0,,58.1,922.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,12:30,58.5,,38.3,46.8,0.0,W@13.4,99999.0,,58.1,925.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,12:45,58.2,,38.0,46.8,0.0,SW@14.1,99999.0,,58.1,928.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,13:00,58.0,,37.4,46.1,0.0,SW@14.1,99999.0,,58.2,931.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,13:15,58.4,,37.2,45.0,0.0,SW@14.6,99999.0,,58.3,930.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,13:30,58.5,,37.4,45.3,0.0,SW@13.8,99999.0,,58.4,933.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,13:45,59.9,,37.7,43.6,0.0,W@12.6,99999.0,,58.6,932.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,14:00,58.7,,36.6,43.6,0.0,SW@13.9,99999.0,,58.7,932.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,14:15,57.8,,36.1,44.1,0.0,SW@12.9,99999.0,,58.6,934.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,14:30,58.8,,35.6,41.6,0.0,W@13.1,99999.0,,58.8,936.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,14:45,59.8,,35.8,40.4,0.0,W@14.0,99999.0,,59.1,938.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,15:00,59.4,,36.4,42.1,0.0,W@11.8,99999.0,,59.3,939.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,15:15,59.9,,36.5,41.4,0.0,SW@10.7,99999.0,,59.5,941.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,15:30,59.4,,36.2,41.8,0.0,SW@11.4,99999.0,,59.6,944.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,15:45,58.4,,35.6,42.4,0.0,SW@11.5,99999.0,,59.6,945.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,16:00,58.3,,36.0,43.0,0.0,W@9.4,99999.0,,59.7,946.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,16:15,58.7,,36.2,42.9,0.0,W@9.0,99999.0,,59.9,947.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,16:30,58.2,,36.3,43.7,0.0,W@9.6,99999.0,,60.1,949.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,16:45,57.0,,36.2,45.5,0.0,SW@10.2,99999.0,,60.0,951.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,17:00,56.4,,36.1,46.4,0.0,SW@9.9,99999.0,,60.1,953.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,17:15,56.0,,35.7,46.3,0.0,SW@8.5,99999.0,,60.2,955.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,17:30,55.5,,36.2,48.0,0.0,SW@11.1,99999.0,,60.3,956.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,17:45,55.2,,36.4,49.1,0.0,SW@12.1,99999.0,,60.4,956.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,18:00,54.8,,36.7,50.3,0.0,SW@11.6,99999.0,,60.6,958.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,18:15,54.5,,37.7,52.9,0.0,SW@12.6,99999.0,,60.7,960.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,18:30,54.1,,38.4,55.3,0.0,SW@11.8,99999.0,,60.7,963.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,18:45,53.8,,39.0,57.0,0.0,SW@12.0,99999.0,,60.8,965.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,19:00,53.6,,39.0,57.5,0.0,SW@12.5,99999.0,,60.9,965.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,19:15,53.1,,38.9,58.4,0.0,SW@12.1,99999.0,,60.9,967.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,19:30,52.6,,38.6,58.7,0.0,SW@12.9,99999.0,,61.0,969.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,19:45,52.2,,38.0,58.4,0.0,SW@13.8,99999.0,,61.0,969.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,20:00,51.7,,38.0,59.4,0.0,W@11.9,99999.0,,61.0,971.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,20:15,51.3,,38.0,60.3,0.0,W@9.0,99999.0,,61.0,973.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,20:30,50.5,,39.1,65.0,0.0,W@9.5,99999.0,,61.0,975.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,20:45,49.6,,39.1,67.2,0.0,W@7.7,99999.0,,60.9,976.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,21:00,48.9,,38.6,67.4,0.0,W@7.2,99999.0,,60.9,978.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,21:15,47.5,,38.5,70.8,0.0,W@8.6,99999.0,,60.8,980.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,21:30,46.5,,38.4,73.4,0.0,W@7.5,99999.0,,60.7,981.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,21:45,45.6,,38.4,75.6,0.0,W@7.7,99999.0,,60.7,984.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,22:00,45.4,,38.4,76.5,0.0,W@6.5,99999.0,,60.6,986.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
2004-04-15,22:15,44.6,,38.1,77.6,0.0,W@7.0,99999.0,,60.6,987.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:11.209736
