Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-12,00:15,29.0,,22.4,77.2,0.0,NW@0.4,99999.0,,34.8,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,00:30,29.4,,22.9,77.4,0.0,N@0.4,99999.0,,34.8,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,00:45,29.0,,23.3,80.2,0.0,W@1.0,99999.0,,34.7,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,01:00,28.7,,23.2,81.2,0.0,SW@2.0,99999.0,,34.7,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,01:15,28.9,,24.2,83.6,0.0,SW@1.6,99999.0,,34.7,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,01:30,27.8,,23.6,85.9,0.0,S@0.9,99999.0,,34.7,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,01:45,27.3,,23.4,87.3,0.0,E@1.4,99999.0,,34.6,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,02:00,26.6,,22.6,87.0,0.0,NE@0.6,99999.0,,34.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,02:15,28.0,,25.0,90.1,0.0,W@1.8,99999.0,,34.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
1996-02-12,02:30,27.9,,25.0,90.9,0.0,SW@1.8,99999.0,,34.6,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:37.503124
