Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-26,06:15,28.5,,28.5,100.0,0.0,N@1.2,99999.0,,31.9,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,06:30,28.5,,28.5,100.0,0.0,N@2.4,99999.0,,32.0,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,06:45,28.5,,28.5,100.0,0.0,N@2.2,99999.0,,32.0,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,07:00,28.5,,28.5,100.0,0.0,N@2.5,99999.0,,31.9,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,07:15,28.5,,28.5,100.0,0.0,N@3.2,99999.0,,31.9,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,07:30,28.5,,28.5,100.0,0.0,N@3.0,99999.0,,31.9,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,07:45,28.5,,28.5,100.0,0.0,N@2.1,99999.0,,31.9,47.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,08:00,28.6,,28.6,100.0,0.0,N@1.6,99999.0,,31.9,47.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,08:15,28.7,,28.7,100.0,0.0,N@2.1,99999.0,,31.9,47.7,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,08:30,28.8,,28.8,100.0,0.0,N@1.0,99999.0,,32.0,47.7,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,08:45,28.9,,28.9,100.0,,N@3.4,99999.0,,32.0,47.7,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,09:00,29.1,,29.1,100.0,,N@3.8,99999.0,,32.0,47.7,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,09:15,29.1,,29.1,100.0,,N@3.7,99999.0,,32.0,47.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,09:30,29.1,,29.1,100.0,,N@2.8,99999.0,,32.0,47.7,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,09:45,29.2,,29.2,100.0,,N@2.7,99999.0,,32.0,47.7,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,10:00,29.4,,29.4,100.0,,N@2.7,99999.0,,32.0,47.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,10:15,29.7,,29.7,100.0,,N@4.0,99999.0,,32.1,47.7,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,10:30,29.7,,29.3,99.4,,N@5.1,99999.0,,32.0,47.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,10:45,29.8,,29.1,98.6,,N@4.5,99999.0,,32.0,47.7,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,11:00,29.8,,29.2,98.6,,N@4.1,99999.0,,32.0,47.7,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,11:15,30.1,,29.4,98.1,,N@3.7,99999.0,,32.1,47.7,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,11:30,30.3,,29.4,97.3,,N@4.6,99999.0,,32.1,47.6,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,11:45,30.3,,29.4,97.4,,N@3.7,99999.0,,32.0,47.6,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,12:00,30.4,,29.6,97.6,,N@3.7,99999.0,,32.0,47.6,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,12:15,30.4,,29.6,97.4,,N@4.6,99999.0,,32.1,47.6,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,12:30,30.1,,29.1,97.2,,N@4.7,99999.0,,32.0,47.6,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,12:45,30.2,,29.2,96.9,,N@3.4,99999.0,,32.0,47.6,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,13:00,30.2,,29.2,96.7,,N@5.2,99999.0,,32.1,47.6,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,13:15,30.4,,29.4,96.7,,N@4.4,99999.0,,32.1,47.6,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,13:30,30.6,,29.5,96.3,,N@3.3,99999.0,,32.0,47.6,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,13:45,30.5,,29.5,96.6,,N@3.0,99999.0,,32.1,47.6,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,14:00,30.6,,29.5,96.1,,N@2.9,99999.0,,32.0,47.6,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,14:15,30.5,,29.3,96.0,,N@3.4,99999.0,,32.0,47.6,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,14:30,30.3,,29.2,96.3,,N@2.2,99999.0,,32.0,47.6,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,14:45,30.5,,29.3,96.3,,N@2.7,99999.0,,32.0,47.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,15:00,30.5,,29.4,96.4,,N@3.7,99999.0,,32.0,47.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,15:15,30.3,,29.3,96.8,,N@3.1,99999.0,,32.0,47.6,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,15:30,30.1,,29.2,97.3,,N@2.5,99999.0,,32.0,47.6,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,15:45,30.1,,29.3,97.7,,N@2.9,99999.0,,31.9,47.6,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,16:00,30.0,,29.2,98.0,,N@2.6,99999.0,,32.0,47.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,16:15,29.8,,29.0,98.0,0.0,N@2.3,99999.0,,32.0,47.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,16:30,29.8,,29.0,98.1,0.0,N@1.6,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,16:45,29.8,,29.0,98.1,0.0,N@2.8,99999.0,,31.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,17:00,29.8,,29.1,98.4,0.0,N@1.8,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,17:15,29.8,,29.1,98.6,0.0,N@1.3,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,17:30,29.8,,29.1,98.5,0.0,N@0.5,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,17:45,29.8,,29.2,98.5,0.0,N@1.1,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,18:00,29.9,,29.3,98.8,0.0,N@1.7,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,18:15,29.9,,29.4,99.0,0.0,N@2.2,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,18:30,29.8,,29.3,99.2,0.0,N@2.2,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,18:45,29.8,,29.3,99.4,0.0,N@0.6,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,19:00,29.8,,29.3,99.4,0.0,N@0.6,99999.0,,32.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,19:15,29.7,,29.3,99.3,0.0,N@0.5,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,19:30,29.8,,29.3,99.2,0.0,N@0.5,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,19:45,29.7,,29.3,99.4,0.0,N@0.8,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,20:00,29.8,,29.4,99.7,0.0,N@2.9,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,20:15,29.7,,29.3,99.5,0.0,N@4.6,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,20:30,29.6,,29.2,99.7,0.0,N@5.1,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,20:45,29.6,,29.6,100.0,0.0,N@4.1,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,21:00,29.6,,29.6,100.0,0.0,N@4.6,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,21:15,29.6,,29.2,99.6,0.0,N@4.1,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,21:30,29.6,,29.2,99.4,0.0,N@3.8,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,21:45,29.6,,29.1,99.5,0.0,N@3.5,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,22:00,29.6,,29.2,99.4,0.0,N@4.2,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,22:15,29.6,,29.1,99.3,0.0,N@4.9,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,22:30,29.6,,29.1,99.3,0.0,N@5.0,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,22:45,29.5,,29.2,99.9,0.0,N@5.9,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,23:00,29.5,,29.5,100.0,0.0,N@6.5,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,23:15,29.6,,29.6,100.0,0.0,N@5.4,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,23:30,29.5,,29.5,100.0,0.0,N@4.0,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,23:45,29.6,,29.6,100.0,0.0,N@5.4,99999.0,,32.0,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-26,24:00,30.5,,30.3,99.8,0.0,N@1.0,99999.0,,32.1,46.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,00:15,29.8,,29.4,99.2,0.0,N@3.9,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,00:30,30.0,,29.4,98.4,0.0,N@3.1,99999.0,,32.0,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,00:45,30.0,,29.4,98.8,0.0,N@3.4,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,01:00,30.2,,29.7,98.7,0.0,N@2.3,99999.0,,32.0,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,01:15,30.4,,29.7,98.4,0.0,N@1.9,99999.0,,32.0,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,01:30,30.7,,30.2,98.7,,N@3.5,99999.0,,32.0,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,01:45,30.9,,30.5,98.8,,N@4.4,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,02:00,30.9,,30.4,98.6,,N@2.4,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,02:15,31.0,,30.4,98.2,,N@3.7,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,02:30,31.1,,30.5,98.2,,N@6.3,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,02:45,31.0,,30.6,98.9,,N@5.7,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,03:00,31.0,,30.5,98.6,,N@4.9,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,03:15,31.0,,30.5,98.4,,N@6.4,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,03:30,31.2,,30.7,98.4,,N@7.9,99999.0,,32.1,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,03:45,31.2,,30.7,98.2,,N@9.5,99999.0,,32.1,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,04:00,31.3,,30.7,98.2,,N@9.7,99999.0,,32.1,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,04:15,31.8,,30.9,96.4,,N@5.4,99999.0,,32.1,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,04:30,31.8,,30.8,96.0,,N@3.1,99999.0,,32.1,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,04:45,31.4,,30.7,97.6,,N@7.2,99999.0,,32.1,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,05:00,31.1,,30.7,98.6,,N@3.8,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,05:15,31.2,,30.8,99.0,,N@3.6,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,05:30,31.2,,30.8,99.0,,N@5.3,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,05:45,31.1,,30.8,99.2,,N@7.8,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,06:00,31.0,,30.6,99.1,,N@7.0,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,06:15,31.0,,30.6,98.9,,N@5.4,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,06:30,31.0,,30.6,98.7,,N@3.5,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,06:45,31.0,,30.6,99.1,,N@3.9,99999.0,,32.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,07:00,30.8,,30.6,99.7,,N@4.1,99999.0,,32.0,47.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,07:15,30.6,,30.4,99.8,,N@2.7,99999.0,,32.0,47.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,07:30,30.5,,30.2,99.5,0.0,N@3.2,99999.0,,32.0,47.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,07:45,30.3,,29.8,99.2,0.0,N@3.0,99999.0,,31.9,47.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,08:00,30.3,,29.9,99.2,0.0,N@6.6,99999.0,,32.0,47.2,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,08:15,30.0,,29.6,99.5,0.0,N@7.9,99999.0,,32.0,47.2,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,08:30,29.8,,29.8,100.0,0.0,N@7.0,99999.0,,32.0,47.2,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,08:45,29.9,,29.9,100.0,0.0,N@7.6,99999.0,,32.0,47.2,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,09:00,30.0,,30.0,100.0,0.0,N@7.3,99999.0,,32.0,47.2,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,09:15,29.9,,29.9,100.0,0.0,N@8.3,99999.0,,32.1,47.2,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,09:30,29.7,,29.7,100.0,,N@8.5,99999.0,,32.1,47.2,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,09:45,29.7,,29.7,100.0,,N@8.4,99999.0,,32.1,47.2,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,10:00,29.8,,29.8,100.0,,N@7.6,99999.0,,32.1,47.2,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,10:15,30.2,,30.0,99.8,,N@7.4,99999.0,,32.1,47.2,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,10:30,30.5,,30.1,99.2,,N@8.3,99999.0,,32.1,47.1,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,10:45,30.4,,29.9,99.0,0.0,N@6.7,99999.0,,32.1,47.1,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,11:00,30.4,,29.7,98.2,0.0,N@7.1,99999.0,,32.1,47.1,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,11:15,30.8,,30.0,97.3,0.0,N@7.5,99999.0,,32.1,47.1,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,11:30,31.3,,30.2,96.2,0.0,N@8.3,99999.0,,32.1,47.1,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,11:45,31.2,,30.0,95.9,0.0,N@9.6,99999.0,,32.1,47.1,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,12:00,30.9,,29.9,96.5,0.0,N@9.0,99999.0,,32.3,47.1,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,12:15,31.0,,30.0,96.5,0.0,N@9.1,99999.0,,32.2,47.1,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,12:30,31.7,,30.6,95.6,0.0,N@7.3,99999.0,,32.2,47.1,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,12:45,32.0,,30.4,93.7,0.0,N@6.1,99999.0,,32.2,47.1,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,13:00,32.1,,30.5,93.6,0.0,N@6.3,99999.0,,32.2,47.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,13:15,32.1,,30.6,94.0,0.0,N@4.1,99999.0,,32.3,47.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,13:30,31.7,,30.4,95.2,0.0,N@4.5,99999.0,,32.2,47.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,13:45,32.3,,30.8,94.4,0.0,N@2.9,99999.0,,32.2,47.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,14:00,31.8,,30.6,95.3,0.0,N@2.2,99999.0,,32.2,47.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
2000-12-27,14:15,31.7,,30.8,96.5,0.0,N@2.0,99999.0,,32.1,47.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:25.361853
