Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-27,00:15,26.2,,26.2,100.0,0.0,W@1.0,99999.0,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,00:30,26.9,,26.9,100.0,0.0,W@0.7,99999.0,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,00:45,27.0,,27.0,100.0,0.0,SW@0.6,99999.0,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,01:00,26.8,,26.8,100.0,0.0,W@0.5,99999.0,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,01:15,26.1,,26.1,100.0,0.0,S@0.6,99999.0,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,01:30,26.7,,26.7,100.0,0.0,SE@0.6,99999.0,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,01:45,27.9,,27.9,100.0,0.0,SE@0.6,99999.0,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,02:00,26.7,,26.7,100.0,0.0,SE@0.4,99999.0,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,02:15,27.9,,27.9,100.0,0.0,SE@0.8,99999.0,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,02:30,28.6,,28.6,100.0,0.0,S@0.5,99999.0,,32.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,02:45,28.0,,27.5,99.8,0.0,SE@1.0,99999.0,,32.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,03:00,28.6,,28.6,100.0,0.0,S@0.9,99999.0,,32.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,03:15,28.6,,28.6,100.0,0.0,SE@2.3,99999.0,,32.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
2004-12-27,03:30,28.6,,28.6,100.0,0.0,SE@3.3,99999.0,,32.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:59:22.391389
