Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-14,00:15,59.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,00:30,58.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,00:45,58.4,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,01:00,56.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,01:15,57.3,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,01:30,57.1,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,01:45,56.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,02:00,55.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,02:15,56.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,02:30,55.0,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,02:45,54.6,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,03:00,57.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,03:15,54.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,03:30,55.4,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,03:45,56.4,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,04:00,56.0,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,04:15,55.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,04:30,54.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,04:45,55.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,05:00,56.5,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,05:15,58.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,05:30,59.3,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,05:45,59.9,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,06:00,61.1,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,06:15,61.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,06:30,62.6,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,06:45,63.9,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,07:00,65.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,07:15,66.4,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,07:30,67.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,07:45,68.6,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,08:00,69.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,08:15,70.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,08:30,71.5,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,08:45,72.5,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,09:00,73.0,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,09:15,73.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,09:30,74.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,09:45,74.4,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,10:00,75.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,10:15,76.3,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,10:30,75.9,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,10:45,76.5,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,11:00,77.5,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,11:15,77.7,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,11:30,78.2,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,11:45,78.9,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,12:00,78.9,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
1995-07-14,12:15,78.8,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-01 10:03:44.783003
