Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-05,00:15,56.0,55.8,42.1,59.5,0.0,SW@19.8,27.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,00:30,55.9,55.7,42.2,60.0,0.0,SW@18.7,29.6,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,00:45,54.6,54.3,41.9,62.2,0.0,SW@16.8,25.7,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,01:00,53.2,52.9,41.5,64.6,0.0,SW@14.4,22.8,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,01:15,52.8,52.7,41.4,65.1,0.0,SW@13.2,18.5,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,01:30,55.0,55.0,38.7,54.0,0.0,SW@16.0,29.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,01:45,54.9,54.7,34.7,46.3,0.0,SW@16.9,28.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,02:00,55.1,55.0,31.5,40.4,0.0,SW@18.6,28.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,02:15,54.2,53.9,31.3,41.5,0.0,SW@17.5,24.6,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,02:30,53.6,53.4,30.1,40.4,0.0,SW@19.2,27.8,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,02:45,53.2,53.0,29.1,39.2,0.0,SW@19.4,31.8,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,03:00,52.0,51.7,29.4,41.6,0.0,SW@15.5,23.9,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,03:15,51.2,50.9,29.0,42.3,0.0,SW@15.3,23.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,03:30,51.1,50.9,28.4,41.3,0.0,SW@15.7,25.0,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,03:45,53.3,53.5,26.7,35.5,0.0,SW@20.0,33.6,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,04:00,54.0,53.7,28.0,36.6,0.0,SW@22.8,30.7,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,04:15,53.2,53.1,29.6,40.1,0.0,SW@23.3,33.2,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,04:30,52.2,52.0,31.0,44.0,0.0,SW@20.7,34.3,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,04:45,52.4,52.3,29.8,41.7,0.0,SW@21.8,30.7,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,05:00,52.1,51.8,28.3,39.6,0.0,SW@17.5,28.9,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,05:15,51.5,51.4,28.8,41.3,0.0,SW@17.7,25.7,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,05:30,51.7,51.5,28.1,40.0,0.0,SW@17.6,25.7,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,05:45,50.5,50.2,28.4,42.2,0.0,SW@13.5,22.1,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,06:00,50.1,49.9,28.4,42.8,0.0,SW@11.0,17.5,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,06:15,46.9,46.1,28.1,47.6,0.0,NE@3.6,7.8,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,06:30,45.3,45.1,27.9,50.2,0.0,NW@2.4,5.3,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,06:45,45.0,44.3,27.7,50.3,0.0,NE@2.8,5.7,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,07:00,43.9,44.0,28.5,54.4,0.0,NE@3.5,7.8,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,07:15,44.4,44.1,29.3,55.0,0.0,SW@4.5,9.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,07:30,44.7,44.5,30.4,56.9,0.0,SW@8.4,13.2,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,07:45,44.0,43.8,30.2,58.2,0.0,SW@9.5,15.0,,41.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,08:00,44.6,44.5,29.9,56.0,0.0,SW@9.0,14.6,,41.0,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,08:15,45.7,45.3,29.7,53.4,0.0,SW@10.9,17.1,,41.0,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
2012-01-05,08:30,45.9,45.5,30.0,53.4,0.0,SW@10.1,16.7,,41.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:44.728637
