Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-29,00:15,42.6,,27.8,55.5,0.0,NE@0.6,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,00:30,42.1,,28.5,58.4,0.0,N@0.6,99999.0,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,00:45,41.9,,29.9,62.1,0.0,NE@0.5,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,01:00,43.3,,30.1,59.2,0.0,NE@1.7,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,01:15,43.4,,29.7,58.2,0.0,NE@1.6,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,01:30,42.4,,29.0,58.8,0.0,N@1.6,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,01:45,42.8,,30.0,60.3,0.0,NW@1.1,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,02:00,43.5,,29.7,57.8,0.0,NW@0.8,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,02:15,42.7,,28.6,57.2,0.0,E@0.6,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,02:30,43.2,,28.6,56.0,0.0,W@0.5,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,02:45,44.0,,27.9,53.0,0.0,N@1.1,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,03:00,44.8,,28.4,52.3,0.0,NW@2.8,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,03:15,45.8,,29.5,52.6,0.0,NW@2.3,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,03:30,45.1,,28.9,52.9,0.0,NE@1.7,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,03:45,46.9,,28.0,47.5,0.0,NW@2.6,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,04:00,50.3,,27.4,40.8,0.0,W@4.1,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,04:15,51.0,,27.8,40.6,0.0,SW@7.4,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,04:30,51.6,,28.3,40.3,0.0,W@5.7,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,04:45,49.4,,28.8,44.6,0.0,N@3.5,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,05:00,48.3,,28.9,46.7,0.0,N@5.0,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,05:15,48.9,,28.7,45.3,0.0,N@4.8,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,05:30,49.2,,28.7,44.8,0.0,NW@4.0,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,05:45,48.4,,28.8,46.4,0.0,NW@2.0,99999.0,,65.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
1999-09-29,06:00,47.9,,28.8,47.1,0.0,N@4.2,99999.0,,65.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:43.151981
