Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-01,00:15,32.3,,29.7,90.1,,S@0.6,99999.0,,46.1,1570.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,00:30,29.9,,27.4,91.2,,E@0.8,99999.0,,46.0,1560.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,00:45,28.5,,26.8,95.0,,E@0.4,99999.0,,45.8,1550.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,01:00,30.3,,29.4,97.3,,S@0.9,99999.0,,45.7,1530.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,01:15,30.6,,29.3,95.6,,S@1.0,99999.0,,45.7,1520.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,01:30,29.8,,28.3,95.5,,SE@1.8,99999.0,,45.6,1510.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,01:45,30.1,,29.0,96.3,0.0,SE@1.3,99999.0,,45.5,1490.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,02:00,28.0,,25.8,93.5,0.0,NW@0.5,99999.0,,45.3,1480.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,02:15,27.4,,26.1,97.0,0.0,N@0.4,99999.0,,45.2,1470.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,02:30,28.3,,27.2,97.6,0.0,N@0.4,99999.0,,45.1,1450.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,02:45,29.1,,28.3,98.2,0.0,SW@0.4,99999.0,,45.1,1440.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,03:00,28.9,,28.0,97.7,0.0,NW@0.5,99999.0,,45.0,1420.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,03:15,28.9,,27.8,97.3,0.0,W@0.8,99999.0,,44.9,1410.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,03:30,27.8,,26.6,97.2,0.0,W@0.7,99999.0,,44.8,1390.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,03:45,28.4,,27.4,97.8,0.0,W@0.4,99999.0,,44.6,1380.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,04:00,28.4,,27.5,98.2,0.0,S@0.5,99999.0,,44.5,1360.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,04:15,28.3,,27.1,97.3,0.0,S@1.0,99999.0,,44.5,1350.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,04:30,27.5,,26.3,97.4,0.0,SW@0.4,99999.0,,44.4,1330.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,04:45,26.1,,24.5,96.8,0.0,E@0.6,99999.0,,44.2,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,05:00,26.0,,24.6,97.3,0.0,SE@1.0,99999.0,,44.1,1300.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,05:15,25.8,,24.4,97.8,0.0,SE@1.5,99999.0,,44.1,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,05:30,26.6,,25.3,97.6,0.0,S@0.4,99999.0,,44.0,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,05:45,26.1,,24.7,97.6,0.0,N@0.4,99999.0,,43.9,1260.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,06:00,26.8,,25.7,98.3,0.0,NW@0.4,99999.0,,43.9,1250.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,06:15,26.8,,25.7,98.2,0.0,NW@0.4,99999.0,,43.7,1230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,06:30,27.0,,26.0,98.6,0.0,NW@0.4,99999.0,,43.7,1220.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,06:45,26.8,,25.7,98.4,0.0,W@0.4,99999.0,,43.6,1200.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,07:00,27.1,,26.2,98.8,0.0,W@0.9,99999.0,,43.5,1190.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,07:15,27.7,,26.7,98.3,0.0,SW@1.1,99999.0,,43.5,1180.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,07:30,29.8,,29.0,98.1,0.0,SW@0.4,99999.0,,43.4,1160.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,07:45,31.8,,30.4,94.5,0.0,S@0.4,99999.0,,43.4,1150.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,08:00,33.9,,31.2,89.6,0.0,SE@0.4,99999.0,,43.4,1140.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,08:15,34.9,,30.9,85.3,0.0,S@0.4,99999.0,,43.4,1120.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,08:30,35.5,,31.8,86.2,,NW@0.5,99999.0,,43.4,1110.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
1996-11-01,08:45,36.3,,32.5,85.9,,NW@0.5,99999.0,,43.3,1100.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:10.897854
