Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-23,00:15,47.9,,38.1,68.5,0.01,W@2.4,3.9,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,00:30,48.5,,38.1,67.2,0.01,NW@3.2,4.2,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,00:45,47.4,,37.8,69.0,0.01,NW@0.5,3.1,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,01:00,45.8,,37.8,73.5,0.02,NW@0.3,3.1,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,01:15,44.6,,37.2,75.1,0.02,N@0.0,0.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,01:30,42.8,,36.0,76.5,0.02,E@0.9,3.9,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,01:45,44.0,,37.2,76.8,0.02,SW@1.9,4.2,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,02:00,44.2,,36.5,74.1,0.02,N@0.9,3.1,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,02:15,45.1,,36.5,71.7,0.02,NW@1.4,4.2,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,02:30,43.6,,35.8,73.8,0.02,W@1.5,3.5,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,02:45,43.3,,36.2,75.9,0.02,SW@2.2,3.9,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,03:00,43.4,,36.4,76.2,0.02,W@1.6,3.9,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,03:15,42.4,,36.1,78.1,0.02,SW@0.9,3.5,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,03:30,41.7,,35.9,79.7,0.02,W@2.1,3.9,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,03:45,42.0,,36.9,81.9,0.02,SW@3.0,4.6,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,04:00,41.5,,36.7,82.9,0.02,NE@1.2,3.5,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,04:15,44.7,,38.7,79.2,0.02,SW@2.9,7.8,,68.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,04:30,44.6,,38.3,78.3,0.02,E@0.4,2.8,,68.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,04:45,44.9,,38.4,77.7,0.02,N@0.0,0.0,,67.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,05:00,45.3,,39.0,78.4,0.01,NW@1.1,4.2,,67.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,05:15,46.4,,39.1,75.5,0.01,NW@1.8,4.6,,67.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
2011-05-23,05:30,46.6,,39.1,74.8,0.01,NW@4.0,7.4,,67.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:23.628985
