Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-04,00:15,40.8,,30.0,65.2,0.0,N@4.9,99999.0,,61.6,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,00:30,42.1,,29.7,61.2,0.0,N@2.6,99999.0,,61.5,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,00:45,41.5,,29.2,61.4,0.0,N@3.4,99999.0,,61.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,01:00,41.1,,28.9,61.5,0.0,NW@4.8,99999.0,,61.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,01:15,41.3,,28.8,60.7,0.0,NW@4.2,99999.0,,61.3,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,01:30,38.8,,28.8,67.1,0.0,NW@4.4,99999.0,,61.1,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,01:45,37.0,,28.8,71.8,0.0,NW@3.6,99999.0,,60.9,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,02:00,36.3,,28.5,73.2,0.0,NW@2.1,99999.0,,60.7,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,02:15,35.6,,27.9,73.2,0.0,N@0.6,99999.0,,60.5,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,02:30,35.5,,27.9,73.6,0.0,NW@2.6,99999.0,,60.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,02:45,36.0,,27.7,71.5,0.0,NW@2.4,99999.0,,60.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,03:00,37.4,,27.4,67.0,0.0,NW@2.5,99999.0,,60.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,03:15,37.1,,27.3,67.5,0.0,NW@2.0,99999.0,,60.3,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,03:30,36.5,,27.9,70.6,0.0,NW@2.7,99999.0,,60.2,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,03:45,36.4,,29.2,74.8,0.0,NW@2.1,99999.0,,60.0,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,04:00,36.1,,29.0,75.3,0.0,NW@3.3,99999.0,,59.9,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,04:15,36.3,,29.3,75.7,0.0,NW@3.4,99999.0,,59.8,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,04:30,36.9,,29.5,74.3,0.0,NW@2.7,99999.0,,59.7,1680.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,04:45,36.5,,29.5,75.4,0.0,NW@2.6,99999.0,,59.6,1680.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,05:00,36.2,,29.6,76.6,0.0,NW@2.9,99999.0,,59.5,1680.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,05:15,36.8,,30.3,77.2,0.0,NW@3.2,99999.0,,59.4,1680.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,05:30,37.4,,30.9,77.4,0.0,NW@3.1,99999.0,,59.3,1680.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,05:45,38.3,,31.6,76.6,0.0,NW@2.5,99999.0,,59.3,1680.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,06:00,39.5,,32.3,75.3,0.0,NW@3.6,99999.0,,59.2,1680.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,06:15,41.1,,32.7,71.7,0.0,NW@3.4,99999.0,,59.2,1690.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,06:30,42.1,,32.5,68.5,0.0,W@3.6,99999.0,,59.1,1690.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,06:45,43.6,,33.0,66.1,0.0,NW@3.2,99999.0,,59.0,1690.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
1996-05-04,07:00,45.3,,32.8,61.3,0.0,W@4.3,99999.0,,58.9,1690.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:28.502021
