Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-02,00:15,61.6,,39.6,44.1,0.0,NW@1.6,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,00:30,61.5,,41.2,47.0,0.0,SW@0.7,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,00:45,60.9,,41.7,49.1,0.0,S@1.3,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,01:00,61.5,,41.8,48.2,0.0,E@0.5,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,01:15,60.5,,41.5,49.3,0.0,NE@0.9,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,01:30,59.7,,41.9,51.7,0.0,N@1.4,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,01:45,57.5,,42.0,56.0,0.0,E@0.8,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,02:00,57.9,,43.4,58.4,0.0,N@0.6,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,02:15,58.4,,43.8,58.1,0.0,N@0.5,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,02:30,57.9,,44.6,61.1,0.0,S@1.7,99999.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,02:45,58.2,,44.8,60.8,0.0,SE@0.6,99999.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,03:00,58.3,,45.2,61.8,0.0,S@0.9,99999.0,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,03:15,57.5,,45.5,64.2,0.0,SE@1.4,99999.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,03:30,56.5,,45.3,66.0,0.0,SE@1.2,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,03:45,54.1,,44.2,69.1,0.0,E@1.0,99999.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,04:00,56.0,,45.4,67.7,0.0,W@0.7,99999.0,,80.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,04:15,55.6,,45.4,68.6,0.0,W@0.5,99999.0,,80.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,04:30,54.8,,44.9,69.1,0.0,NW@1.2,99999.0,,80.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,04:45,54.7,,44.9,69.3,0.0,N@1.0,99999.0,,80.7,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,05:00,57.3,,45.7,65.1,0.0,N@0.4,99999.0,,80.7,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,05:15,59.6,,45.8,60.2,0.0,N@0.7,99999.0,,80.7,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,05:30,61.6,,46.0,56.3,0.0,N@0.5,99999.0,,80.7,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,05:45,63.3,,46.4,54.0,0.0,SW@0.6,99999.0,,80.6,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,06:00,64.7,,46.6,51.8,0.0,W@0.9,99999.0,,80.5,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,06:15,65.8,,46.7,50.1,0.0,W@1.0,99999.0,,80.3,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,06:30,66.8,,47.3,49.4,0.0,W@1.5,99999.0,,80.1,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,06:45,68.3,,47.3,47.0,0.0,W@2.2,99999.0,,80.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,07:00,69.2,,47.1,45.3,0.0,NW@3.3,99999.0,,79.8,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,07:15,70.1,,46.6,43.0,0.0,NW@3.5,99999.0,,79.6,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,07:30,71.2,,45.7,40.0,0.0,NW@3.3,99999.0,,79.4,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,07:45,71.9,,45.6,38.9,0.0,NW@3.2,99999.0,,79.2,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,08:00,73.0,,45.6,37.4,0.0,NW@2.9,99999.0,,79.1,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,08:15,74.1,,45.4,35.8,0.0,NW@2.9,99999.0,,78.9,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,08:30,75.4,,45.5,34.6,0.0,W@2.8,99999.0,,78.8,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
2001-07-02,08:45,75.9,,45.4,33.7,0.0,NW@3.6,99999.0,,78.7,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:05.142245
