Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-25,00:15,72.1,,51.5,48.3,0.0,NW@2.1,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,00:30,70.3,,51.8,52.0,0.0,NW@1.6,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,00:45,71.5,,53.1,52.1,0.0,W@2.7,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,01:00,72.6,,54.0,52.1,0.0,SW@5.1,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,01:15,72.9,,54.2,51.9,0.0,SW@6.9,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,01:30,72.4,,54.7,53.6,0.0,SW@9.2,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,01:45,72.0,,54.8,54.5,0.0,SW@6.5,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,02:00,71.9,,55.0,55.1,0.0,SW@10.3,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,02:15,71.4,,55.0,56.2,0.0,SW@9.1,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,02:30,71.3,,55.1,56.6,0.0,SW@8.3,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,02:45,71.2,,55.1,56.8,0.0,SW@7.2,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,03:00,71.7,,54.6,54.8,0.0,SW@8.0,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,03:15,71.9,,55.0,55.1,0.0,SW@8.9,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,03:30,71.5,,55.6,57.3,0.0,SW@9.9,99999.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,03:45,70.9,,56.0,59.3,0.0,SW@7.8,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,04:00,69.9,,56.6,62.8,0.0,SW@7.4,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,04:15,69.8,,56.5,62.6,0.0,SW@8.4,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,04:30,70.0,,56.3,61.8,0.0,SW@9.4,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,04:45,70.0,,56.5,62.2,0.0,SW@7.8,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,05:00,69.4,,57.2,65.1,0.0,SW@8.2,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,05:15,68.7,,57.3,66.9,0.0,SW@7.3,99999.0,,87.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,05:30,69.3,,57.3,65.5,0.0,SW@8.1,99999.0,,87.8,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,05:45,69.8,,57.2,64.1,0.0,SW@9.1,99999.0,,87.7,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,06:00,70.5,,57.2,62.7,0.0,SW@9.9,99999.0,,87.7,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,06:15,71.2,,57.4,61.6,0.0,SW@10.1,99999.0,,87.7,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,06:30,72.3,,57.2,59.0,0.0,SW@9.8,99999.0,,87.6,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,06:45,72.7,,57.4,58.8,0.0,SW@8.5,99999.0,,87.5,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,07:00,73.2,,58.0,59.0,0.0,SW@6.7,99999.0,,87.4,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,07:15,73.8,,58.3,58.2,0.0,SW@8.6,99999.0,,87.3,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,07:30,74.1,,58.3,57.8,0.0,SW@10.1,99999.0,,87.1,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,07:45,75.4,,58.6,55.8,0.0,SW@8.9,99999.0,,87.0,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,08:00,77.1,,58.5,52.6,0.0,SW@9.6,99999.0,,87.0,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,08:15,78.3,,58.5,50.6,0.0,SW@10.9,99999.0,,87.0,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,08:30,79.5,,57.7,47.2,0.0,SW@12.6,99999.0,,86.9,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,08:45,79.8,,57.4,46.2,0.0,SW@14.0,99999.0,,86.7,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,09:00,81.1,,57.5,44.6,0.0,SW@13.0,99999.0,,86.6,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,09:15,81.5,,57.4,43.9,0.0,SW@13.1,99999.0,,86.5,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,09:30,82.8,,57.0,41.4,0.0,SW@11.9,99999.0,,86.4,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,09:45,83.1,,58.0,42.5,0.0,SW@12.2,99999.0,,86.3,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,10:00,83.8,,57.4,40.7,0.0,SW@12.4,99999.0,,86.2,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,10:15,85.2,,57.1,38.5,0.0,SW@9.0,99999.0,,86.2,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,10:30,86.1,,56.5,36.6,0.0,W@6.9,99999.0,,86.2,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,10:45,86.5,,56.6,36.2,0.0,W@8.6,99999.0,,86.2,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,11:00,86.9,,56.4,35.4,0.0,W@8.5,99999.0,,86.1,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,11:15,87.0,,56.8,35.9,0.0,W@7.8,99999.0,,86.1,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,11:30,87.2,,56.5,35.3,0.0,W@8.5,99999.0,,86.0,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,11:45,87.9,,56.7,34.8,0.0,W@7.0,99999.0,,86.0,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,12:00,88.3,,56.8,34.5,0.0,W@7.6,99999.0,,86.1,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,12:15,88.2,,57.3,35.2,0.0,NW@8.2,99999.0,,86.0,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,12:30,88.5,,57.3,34.9,0.0,W@8.6,99999.0,,86.0,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,12:45,89.0,,57.5,34.6,0.0,NW@9.1,99999.0,,86.1,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,13:00,89.0,,57.4,34.5,0.0,NW@9.1,99999.0,,86.1,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,13:15,89.4,,57.6,34.3,0.0,W@8.5,99999.0,,86.2,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,13:30,89.5,,57.7,34.2,0.0,NW@8.7,99999.0,,86.2,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,13:45,89.7,,57.8,34.2,0.0,W@8.7,99999.0,,86.3,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,14:00,89.5,,57.6,34.1,0.0,W@8.9,99999.0,,86.4,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,14:15,90.2,,57.5,33.3,0.0,NW@8.5,99999.0,,86.5,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,14:30,89.8,,56.7,32.9,0.0,NW@9.0,99999.0,,86.5,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,14:45,91.0,,56.2,30.9,0.0,NW@7.2,99999.0,,86.7,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,15:00,90.8,,54.1,29.0,0.0,NW@7.6,99999.0,,86.9,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,15:15,90.5,,54.1,29.2,0.0,NW@8.0,99999.0,,87.0,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,15:30,91.0,,52.8,27.3,0.0,NW@7.4,99999.0,,87.1,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,15:45,90.5,,52.5,27.5,0.0,W@7.8,99999.0,,87.3,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,16:00,90.9,,53.1,27.7,0.0,NW@7.7,99999.0,,87.4,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,16:15,90.7,,52.4,27.2,0.0,NW@6.8,99999.0,,87.6,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,16:30,90.5,,52.5,27.6,0.0,NW@6.5,99999.0,,87.7,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,16:45,90.2,,51.2,26.5,0.0,NW@7.8,99999.0,,87.9,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,17:00,89.9,,51.8,27.3,0.0,NW@6.5,99999.0,,88.0,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,17:15,89.7,,52.6,28.4,0.0,NW@5.5,99999.0,,88.2,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,17:30,89.3,,52.2,28.2,0.0,NW@6.0,99999.0,,88.4,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,17:45,88.0,,48.4,25.5,0.0,N@8.9,99999.0,,88.4,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,18:00,87.2,,47.7,25.6,0.0,N@8.6,99999.0,,88.6,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,18:15,86.3,,47.2,25.8,0.0,N@6.8,99999.0,,88.6,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,18:30,85.1,,47.0,26.6,0.0,N@7.1,99999.0,,88.6,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,18:45,83.3,,46.6,27.8,0.0,N@8.1,99999.0,,88.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,19:00,82.1,,46.4,28.6,0.0,N@9.3,99999.0,,88.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,19:15,80.9,,46.2,29.6,0.0,N@8.3,99999.0,,88.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,19:30,80.0,,46.0,30.3,0.0,N@7.2,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,19:45,78.7,,46.2,31.7,0.0,N@6.6,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,20:00,78.4,,46.3,32.1,0.0,N@7.2,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,20:15,78.4,,46.3,32.3,0.0,N@7.4,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,20:30,78.2,,46.3,32.5,0.0,N@6.0,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,20:45,76.6,,46.5,34.4,0.0,SE@2.3,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,21:00,76.4,,46.9,35.3,0.0,E@1.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,21:15,75.6,,46.8,36.1,0.0,NE@1.1,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,21:30,74.3,,47.6,38.6,0.0,W@1.2,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,21:45,70.9,,48.9,45.6,0.0,NE@1.8,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,22:00,68.6,,49.1,49.7,0.0,N@2.6,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,22:15,67.5,,48.8,51.2,0.0,NE@1.0,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,22:30,66.6,,48.8,52.7,0.0,E@1.6,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,22:45,67.3,,49.7,53.1,0.0,NW@0.9,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-25,23:00,66.5,,50.9,57.1,0.0,S@0.5,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,23:15,65.3,,50.1,57.8,0.0,E@1.9,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,23:30,63.7,,51.0,63.2,0.0,NE@1.0,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,23:45,63.6,,51.7,65.2,0.0,SE@1.0,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,24:00,69.2,,51.8,54.0,0.0,N@0.6,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,00:15,62.8,,51.2,65.8,0.0,E@0.8,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,00:30,62.4,,52.4,69.8,0.0,W@1.1,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,00:45,63.7,,52.7,67.3,0.0,S@1.0,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,01:00,63.4,,51.6,65.4,0.0,S@0.8,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,01:15,59.2,,49.3,69.5,0.0,E@1.3,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,01:30,59.2,,49.8,71.0,0.0,N@0.9,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,01:45,59.9,,51.9,74.7,0.0,SE@1.0,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,02:00,61.0,,52.5,73.4,0.0,S@0.4,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,02:15,61.2,,52.3,72.5,0.0,SW@0.9,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,02:30,59.2,,50.5,72.7,0.0,E@1.1,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,02:45,58.4,,51.2,76.7,0.0,W@1.2,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,03:00,59.3,,51.4,75.0,0.0,W@0.5,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,03:15,58.2,,51.0,76.8,0.0,SE@1.5,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,03:30,58.2,,51.4,78.0,0.0,NW@0.6,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,03:45,58.6,,52.0,78.7,0.0,NW@0.4,99999.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,04:00,58.6,,51.8,78.3,0.0,SE@1.1,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,04:15,56.9,,50.5,79.2,0.0,NW@0.7,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,04:30,57.2,,51.7,81.7,0.0,W@0.9,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,04:45,56.9,,51.7,82.4,0.0,NW@1.5,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,05:00,57.1,,51.2,80.6,0.0,W@0.7,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,05:15,56.7,,51.3,82.2,0.0,SE@1.1,99999.0,,87.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,05:30,56.4,,50.7,81.0,0.0,SE@0.5,99999.0,,87.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,05:45,56.6,,50.7,80.8,0.0,N@1.9,99999.0,,87.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,06:00,58.8,,52.4,79.4,0.0,NW@0.8,99999.0,,87.6,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,06:15,60.4,,52.9,76.1,0.0,N@2.1,99999.0,,87.5,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,06:30,61.3,,53.3,75.0,0.0,NW@1.7,99999.0,,87.5,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,06:45,62.6,,53.3,71.7,0.0,NW@0.7,99999.0,,87.4,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,07:00,64.4,,53.0,66.4,0.0,NW@1.5,99999.0,,87.3,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,07:15,66.2,,53.1,62.7,0.0,NW@2.3,99999.0,,87.2,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,07:30,67.9,,53.1,59.2,0.0,NW@1.2,99999.0,,87.0,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,07:45,69.6,,53.1,55.8,0.0,NW@3.1,99999.0,,86.9,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,08:00,69.7,,53.6,56.4,0.0,NW@3.9,99999.0,,86.7,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,08:15,70.9,,53.6,54.2,0.0,NW@3.8,99999.0,,86.5,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,08:30,71.5,,53.5,53.0,0.0,NW@3.8,99999.0,,86.3,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,08:45,73.1,,53.7,50.6,0.0,NW@2.7,99999.0,,86.1,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,09:00,74.6,,53.3,47.4,0.0,NW@2.5,99999.0,,86.0,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,09:15,75.7,,52.9,45.0,0.0,N@2.5,99999.0,,85.9,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,09:30,77.1,,52.9,43.0,0.0,N@2.7,99999.0,,85.7,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
1999-08-26,09:45,78.2,,52.9,41.4,0.0,NW@2.1,99999.0,,85.6,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:02.784803
