Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-21,00:15,33.3,,33.3,100.0,,NE@0.6,99999.0,,35.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,00:30,33.4,,33.4,100.0,,E@0.6,99999.0,,35.9,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,00:45,33.5,,33.5,100.0,,SE@0.9,99999.0,,35.9,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,01:00,33.5,,33.5,100.0,,SE@0.5,99999.0,,35.9,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,01:15,33.4,,33.4,100.0,,SE@0.6,99999.0,,35.9,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,01:30,33.4,,33.4,100.0,,E@0.4,99999.0,,35.9,35.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,01:45,33.5,,33.5,100.0,,NE@0.8,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,02:00,33.6,,33.6,100.0,,NE@2.2,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,02:15,33.7,,33.7,100.0,,NE@0.9,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,02:30,33.7,,33.7,100.0,,E@1.2,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,02:45,33.8,,33.8,100.0,,NE@1.2,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,03:00,33.9,,33.9,100.0,,NE@1.3,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,03:15,34.0,,34.0,100.0,,E@0.8,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,03:30,33.8,,33.8,100.0,,SE@0.7,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,03:45,33.8,,33.8,100.0,,E@0.8,99999.0,,35.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,04:00,33.7,,33.7,100.0,,S@0.5,99999.0,,35.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,04:15,33.4,,33.4,100.0,,SW@0.4,99999.0,,35.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,04:30,33.5,,33.5,100.0,,SW@0.4,99999.0,,35.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,04:45,33.4,,33.4,100.0,,SW@0.4,99999.0,,35.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,05:00,33.3,,33.3,100.0,,N@0.4,99999.0,,35.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,05:15,33.2,,33.2,100.0,,NE@0.4,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,05:30,33.2,,33.2,100.0,,N@0.5,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,05:45,33.2,,33.2,100.0,,NE@0.5,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,06:00,33.1,,33.1,100.0,,NE@0.5,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,06:15,33.2,,33.2,100.0,,N@0.4,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,06:30,33.2,,33.2,100.0,,N@0.4,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,06:45,33.2,,33.2,100.0,,N@0.4,99999.0,,35.6,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
2003-12-21,07:00,33.2,,33.2,100.0,,N@0.4,99999.0,,35.7,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:36.467590
