Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-08,09:15,89.3,89.6,49.2,25.2,0.0,W@3.4,6.0,87.0,81.4,7.5,0.0,690,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,09:30,90.4,90.1,48.9,24.1,0.0,W@3.7,6.0,88.2,81.4,7.5,0.0,717,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,09:45,91.9,91.5,48.2,22.4,0.0,NW@2.8,5.7,89.4,81.4,7.6,0.0,743,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,10:00,93.1,92.9,48.0,21.5,0.0,NW@2.9,4.9,90.7,81.4,7.6,0.0,767,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,10:15,93.9,93.8,49.1,21.8,0.0,NW@2.9,5.3,91.9,81.4,7.6,0.0,789,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,10:30,95.2,94.9,50.4,21.9,0.0,NE@3.4,5.7,93.2,81.5,7.6,0.0,806,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,10:45,95.7,94.8,51.1,22.2,0.0,NE@3.7,7.1,94.5,81.5,7.6,0.0,822,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,11:00,96.1,95.4,51.2,22.1,0.0,N@3.9,7.1,95.7,81.6,7.6,0.0,835,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,11:15,96.4,95.7,51.4,21.9,0.0,N@4.2,7.1,96.9,81.7,7.6,0.0,845,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,11:30,97.1,96.7,51.3,21.5,0.0,NE@3.9,7.4,98.0,81.8,7.6,0.0,852,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,11:45,97.7,97.0,51.3,21.1,0.0,N@3.6,8.2,99.1,81.9,7.6,0.0,857,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,12:00,98.3,97.6,51.2,20.7,0.0,NE@4.1,8.9,100.2,82.0,7.6,0.0,859,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,12:15,98.8,98.5,51.3,20.3,0.0,NW@4.9,8.2,101.2,82.1,7.6,0.0,858,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,12:30,99.7,99.5,51.4,19.9,0.0,N@4.1,7.1,102.2,82.3,7.6,0.0,856,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,12:45,100.9,100.8,51.2,19.1,0.0,E@3.2,8.2,103.2,82.4,7.6,0.0,852,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,13:00,101.2,101.0,51.3,18.9,0.0,NW@3.3,6.0,104.1,82.6,7.6,0.0,841,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,13:15,101.1,100.8,51.0,18.8,0.0,E@3.8,7.1,105.0,82.7,7.7,0.0,830,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,13:30,101.5,101.0,50.7,18.4,0.0,NE@4.2,7.8,105.8,82.9,7.7,0.0,817,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,13:45,102.1,101.7,51.2,18.4,0.0,E@3.9,8.5,106.6,83.1,7.7,0.0,800,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,14:00,102.5,102.1,50.9,18.0,0.0,E@4.8,8.2,107.1,83.3,7.6,0.0,781,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,14:15,103.6,103.5,50.6,17.2,0.0,E@3.7,8.2,107.7,83.5,7.6,0.0,760,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,14:30,103.3,103.2,49.3,16.5,0.0,SE@4.0,8.5,108.2,83.7,7.6,0.0,738,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,14:45,104.2,103.9,48.6,15.7,0.0,S@5.3,11.4,108.5,83.9,7.6,0.0,711,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,15:00,104.6,104.3,46.9,14.5,0.0,SE@4.6,9.9,108.8,84.2,7.7,0.0,684,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,15:15,105.0,104.9,47.0,14.4,0.0,SE@4.2,7.4,109.1,84.4,7.6,0.0,653,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,15:30,104.6,104.5,46.9,14.6,0.0,S@4.1,8.5,109.3,84.6,7.6,0.0,620,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,15:45,105.9,105.5,48.5,14.9,0.0,S@3.8,6.7,109.5,84.8,7.7,0.0,587,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,16:00,103.3,102.7,53.7,19.4,0.0,NE@6.5,11.7,109.6,85.0,7.7,0.0,549,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,16:15,102.9,102.1,53.3,19.4,0.0,NE@5.3,8.9,109.5,85.3,7.7,0.0,513,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,16:30,103.0,102.4,52.9,19.1,0.0,NE@4.5,7.8,109.3,85.5,7.7,0.0,475,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,16:45,103.6,103.1,52.6,18.5,0.0,NE@3.7,6.7,109.1,85.7,7.8,0.0,433,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,17:00,103.0,102.4,54.3,20.1,0.0,NE@4.4,7.4,108.8,85.9,7.8,0.0,391,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,17:15,102.1,101.7,54.3,20.6,0.0,NE@4.9,7.4,108.4,86.1,7.8,0.0,350,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,17:30,101.7,101.2,55.0,21.4,0.0,NE@4.4,8.5,107.9,86.3,7.8,0.0,311,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,17:45,101.1,100.4,55.5,22.1,0.0,NE@4.2,6.7,107.3,86.5,7.8,0.0,270,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,18:00,101.1,100.5,55.3,22.1,0.0,NE@3.5,5.3,106.6,86.7,7.8,0.0,230,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,18:15,100.0,99.5,56.1,23.5,0.0,NE@3.8,6.0,105.9,86.9,7.8,0.0,192,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,18:30,99.8,99.3,54.6,22.3,0.0,E@4.5,7.1,105.1,87.0,7.8,0.0,154,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,18:45,98.5,98.0,56.6,25.0,0.0,E@3.2,6.0,104.2,87.2,7.8,0.0,118,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,19:00,96.3,95.9,60.5,30.7,0.0,NW@2.1,3.1,103.2,87.3,7.8,0.0,84,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,19:15,93.5,93.3,60.0,32.9,0.0,NW@1.8,4.9,102.1,87.4,7.8,0.0,55,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,19:30,91.9,91.7,57.4,31.5,0.0,SE@1.7,4.6,101.1,87.5,7.8,0.0,28,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,19:45,90.7,90.4,56.1,31.2,0.0,SE@0.8,2.1,100.0,87.6,7.8,0.0,10,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,20:00,88.9,88.4,55.7,32.5,0.0,SE@2.2,3.5,99.0,87.7,7.8,0.0,3,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,20:15,84.1,84.1,57.9,41.1,0.0,NW@2.4,4.6,97.9,87.8,7.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,20:30,86.9,86.3,53.3,31.8,0.0,NW@3.9,8.9,97.0,87.8,7.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,20:45,89.9,89.2,40.3,17.7,0.0,NW@6.9,12.1,96.1,87.9,7.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,21:00,90.5,90.1,33.3,13.2,0.0,NW@7.3,11.7,95.4,87.9,7.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,21:15,90.6,90.1,31.5,12.2,0.0,NW@7.7,12.1,94.6,87.9,7.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,21:30,90.0,89.5,31.7,12.6,0.0,NW@7.0,11.4,93.9,87.9,7.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,21:45,89.5,89.0,31.7,12.7,0.0,NW@6.9,11.4,93.3,87.8,7.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,22:00,89.7,89.2,33.1,13.4,0.0,NW@8.7,13.2,92.7,87.8,7.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,22:15,87.9,87.6,35.6,15.7,0.0,W@5.9,9.2,92.2,87.8,7.8,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,22:30,85.1,84.9,43.6,23.3,0.0,W@6.3,10.3,91.7,87.7,7.8,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,22:45,84.2,83.9,41.7,22.3,0.0,W@6.9,11.4,91.2,87.7,7.8,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-08,23:00,82.6,82.4,41.0,22.9,0.0,W@6.8,12.1,90.7,87.6,7.7,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,23:15,82.3,82.1,39.8,22.1,0.0,W@7.1,11.4,90.2,87.5,7.7,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,23:30,81.9,81.6,39.8,22.4,0.0,W@7.9,12.8,89.7,87.5,7.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,23:45,81.2,80.9,39.6,22.8,0.0,NW@6.4,9.9,89.2,87.4,7.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,24:00,79.8,79.5,40.4,24.6,0.0,NW@5.8,8.2,88.7,87.3,7.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,00:15,79.4,79.2,40.7,25.1,0.0,NW@6.3,9.6,88.2,87.2,7.6,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,00:30,79.2,78.8,40.0,24.7,0.0,W@5.4,10.7,87.7,87.1,7.6,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,00:45,79.1,78.8,39.5,24.3,0.0,W@4.7,7.1,87.3,87.0,7.6,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,01:00,78.3,78.1,39.4,24.8,0.0,W@4.2,6.7,86.8,86.9,7.6,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,01:15,77.4,77.2,40.0,26.1,0.0,W@3.9,7.8,86.4,86.8,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,01:30,75.6,75.4,40.2,27.9,0.0,NW@3.5,7.1,85.9,86.7,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,01:45,75.2,74.9,40.5,28.7,0.0,NW@4.1,6.4,85.5,86.6,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,02:00,74.9,74.6,40.5,29.0,0.0,W@3.8,6.0,85.1,86.5,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,02:15,73.5,73.3,41.6,31.6,0.0,W@3.0,5.7,84.6,86.4,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,02:30,71.8,71.6,41.8,33.7,0.0,NW@2.5,3.9,84.2,86.3,7.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,02:45,72.3,72.0,41.6,33.0,0.0,NW@2.2,4.2,83.7,86.2,7.6,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,03:00,72.4,72.0,41.8,33.1,0.0,NW@2.4,3.9,83.3,86.1,7.6,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,03:15,72.3,72.0,41.8,33.2,0.0,NW@2.4,3.5,82.9,86.0,7.6,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,03:30,70.6,70.2,42.2,35.7,0.0,NW@2.7,3.5,82.4,85.8,7.6,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,03:45,70.0,69.8,42.5,36.8,0.0,NW@3.0,4.6,82.0,85.7,7.6,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,04:00,70.6,70.2,42.3,35.9,0.0,NW@2.6,3.5,81.6,85.6,7.6,0.0,3,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,04:15,69.4,69.1,42.3,37.4,0.0,NW@2.3,3.5,81.2,85.5,7.6,0.0,5,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,04:30,69.7,69.3,42.3,37.0,0.0,W@1.4,2.4,80.9,85.3,7.6,0.0,10,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,04:45,69.1,68.7,42.5,38.0,0.0,NW@1.7,2.4,80.5,85.2,7.6,0.0,18,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,05:00,68.3,68.1,43.4,40.5,0.0,NE@1.0,2.1,80.2,85.1,7.6,0.0,40,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,05:15,67.9,68.1,44.5,42.8,0.0,E@1.5,2.8,79.9,85.0,7.6,0.0,83,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,05:30,70.0,71.0,44.8,40.3,0.0,S@1.0,2.4,79.8,84.8,7.5,0.0,118,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,05:45,71.5,71.9,47.0,41.6,0.0,SE@2.5,4.2,79.7,84.7,7.6,0.0,160,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,06:00,73.1,73.4,46.1,38.2,0.0,S@1.5,3.1,79.8,84.6,7.5,0.0,204,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,06:15,75.2,75.6,46.3,35.7,0.0,W@2.1,3.9,80.1,84.4,7.5,0.0,243,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,06:30,76.7,77.0,46.6,34.4,0.0,W@2.8,4.9,80.5,84.3,7.5,0.0,282,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,06:45,77.6,77.9,46.7,33.6,0.0,W@2.5,4.2,80.9,84.1,7.5,0.0,321,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,07:00,78.8,79.2,46.7,32.2,0.0,W@2.8,4.6,81.4,84.0,7.5,0.0,354,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,07:15,80.7,80.8,45.5,29.0,0.0,W@3.4,6.0,81.9,83.8,7.5,0.0,403,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,07:30,81.7,81.6,45.5,28.0,0.0,W@4.9,7.8,82.5,83.7,7.5,0.0,444,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,07:45,82.7,82.5,44.5,26.1,0.0,W@4.9,7.4,83.1,83.6,7.5,0.0,483,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,08:00,83.5,83.2,44.1,25.1,0.0,W@4.5,7.4,83.8,83.5,7.5,0.0,523,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,08:15,85.1,84.8,44.6,24.3,0.0,W@3.8,5.3,84.5,83.4,7.5,0.0,563,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,08:30,86.2,86.0,44.2,23.1,0.0,W@3.8,5.7,85.3,83.3,7.5,0.0,599,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,08:45,87.0,86.9,44.9,23.1,0.0,W@4.2,6.4,86.3,83.2,7.5,0.0,634,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,09:00,88.5,88.4,45.7,22.8,0.0,W@3.6,6.0,87.4,83.1,7.5,0.0,667,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,09:15,89.0,88.8,46.5,23.1,0.0,SW@3.3,6.0,88.5,83.1,7.5,0.0,696,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,09:30,90.2,90.1,46.4,22.1,0.0,W@3.8,6.0,89.8,83.1,7.5,0.0,723,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,09:45,91.9,91.6,44.1,19.2,0.0,SW@3.6,5.7,91.0,83.1,7.5,0.0,749,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,10:00,92.8,92.5,40.7,16.4,0.0,SW@3.6,6.4,92.3,83.1,7.5,0.0,772,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,10:15,93.6,93.3,37.8,14.3,0.0,SW@4.2,8.5,93.5,83.1,7.5,0.0,797,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
2015-06-09,10:30,94.1,94.0,36.0,13.1,0.0,W@3.7,6.7,94.8,83.1,7.5,0.0,819,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:54.073849
