Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-29,00:15,40.6,40.4,33.0,74.1,0.0,W@2.2,6.0,38.1,42.9,12.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,00:30,41.2,40.9,33.0,72.3,0.0,W@1.3,4.9,38.0,42.8,12.6,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,00:45,40.3,40.1,32.6,74.0,0.0,N@1.0,3.1,37.9,42.7,12.6,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,01:00,39.3,39.1,32.3,75.9,0.0,NW@2.0,3.9,37.7,42.7,12.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,01:15,39.6,39.3,32.6,75.7,0.0,NW@2.3,4.2,37.6,42.6,12.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,01:30,38.8,38.7,32.4,77.7,0.0,N@1.7,3.5,37.5,42.5,12.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,01:45,38.3,38.3,32.3,78.7,0.0,N@1.5,3.1,37.4,42.4,12.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,02:00,37.9,37.8,32.1,79.3,0.0,NW@0.2,2.8,37.4,42.4,12.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,02:15,36.7,36.6,31.9,82.5,0.01,N@2.4,4.6,37.3,42.3,12.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,02:30,36.2,35.9,31.7,83.7,0.02,NW@2.4,5.7,37.3,42.2,12.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,02:45,36.3,36.0,31.8,83.5,0.02,NW@3.2,4.6,37.2,42.2,12.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,03:00,36.8,36.7,31.9,82.0,0.02,N@1.8,4.9,37.1,42.1,12.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,03:15,37.3,37.3,31.9,80.5,0.02,N@1.9,4.2,37.0,42.0,12.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,03:30,37.3,37.4,31.8,80.1,0.02,N@1.8,3.9,36.9,42.0,12.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,03:45,36.1,35.9,31.4,82.9,0.03,W@0.2,1.7,36.8,41.9,12.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,04:00,37.0,36.3,31.8,81.3,0.05,N@0.0,1.4,36.7,41.8,12.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,04:15,36.8,36.2,31.4,80.5,0.05,NW@0.4,2.8,36.6,41.8,12.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,04:30,35.0,34.7,30.6,83.9,0.05,NW@1.4,3.5,36.5,41.7,12.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,04:45,34.5,34.2,31.0,86.7,0.07,W@0.2,3.5,36.4,41.7,12.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,05:00,35.3,35.0,31.2,84.6,0.09,NW@1.4,3.9,36.3,41.6,12.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,05:15,34.9,34.6,31.1,86.0,0.1,NW@3.0,4.9,36.2,41.5,12.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,05:30,34.1,33.9,30.7,87.2,0.1,NW@3.0,5.7,36.1,41.5,12.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,05:45,33.8,33.7,30.8,88.6,0.12,NE@2.0,3.9,36.0,41.4,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,06:00,34.0,33.9,30.8,87.8,0.13,NE@1.5,3.1,35.9,41.4,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,06:15,33.8,33.6,30.6,87.8,0.14,N@3.1,4.6,35.9,41.3,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,06:30,33.4,33.2,30.7,89.5,0.15,N@3.5,4.6,35.8,41.3,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,06:45,33.9,33.9,30.8,88.4,0.16,N@3.4,5.3,35.7,41.2,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,07:00,33.1,32.8,30.4,89.4,0.17,NW@2.6,3.9,35.6,41.1,12.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,07:15,32.9,32.7,30.4,90.3,0.2,N@3.2,4.2,35.6,41.1,12.6,0.0,2,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,07:30,32.8,32.6,30.3,90.3,0.21,N@3.1,4.2,35.5,41.0,12.6,0.0,7,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,07:45,33.6,33.3,30.7,89.0,0.23,NW@1.4,3.5,35.5,41.0,12.5,0.0,37,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,08:00,35.0,35.2,31.1,85.4,0.2,W@0.8,2.8,35.4,40.9,12.5,0.0,66,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,08:15,36.8,37.0,31.6,81.4,0.12,E@0.3,2.8,35.3,40.9,12.5,0.0,95,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
2016-11-29,08:30,37.7,38.0,32.0,79.7,0.06,SE@1.1,2.8,35.3,40.8,12.5,0.0,125,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:50.734051
