Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-17,06:45,69.1,69.1,45.7,42.9,0.0,S@7.7,13.9,72.1,75.1,2.4,0.0,10,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,07:00,69.5,69.4,45.2,41.6,0.0,SW@7.4,13.5,72.1,75.0,2.4,0.0,17,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,07:15,69.7,69.7,44.5,40.2,0.0,SW@8.2,13.9,72.0,74.9,2.4,0.0,22,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,07:30,68.7,68.6,45.9,43.9,0.0,SW@8.8,14.6,72.0,74.9,2.4,0.0,27,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,07:45,66.7,66.6,47.9,50.7,0.0,S@8.9,13.5,72.0,74.8,2.4,0.0,25,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,08:00,64.9,64.8,49.0,56.2,0.0,S@8.4,15.0,72.0,74.7,2.4,0.0,31,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,08:15,64.6,64.5,49.4,57.7,0.0,S@8.4,15.7,71.9,74.7,2.4,0.0,78,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,08:30,64.5,64.4,49.9,59.0,0.0,S@8.7,13.9,71.8,74.6,2.4,0.0,121,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,08:45,64.0,64.0,49.9,59.9,0.0,S@8.2,15.7,71.7,74.6,2.4,0.0,93,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,09:00,64.6,64.5,48.8,56.6,0.0,SW@6.7,13.2,71.7,74.5,2.4,0.0,60,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,09:15,64.1,64.1,50.1,60.1,0.0,SW@6.2,14.2,71.6,74.5,2.4,0.0,70,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,09:30,64.6,64.6,50.0,59.0,0.0,S@6.3,11.4,71.6,74.4,2.4,0.0,142,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,09:45,66.7,66.6,48.9,52.6,0.0,S@6.2,10.7,71.5,74.4,2.4,0.0,193,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,10:00,66.8,66.8,48.2,51.2,0.0,S@7.6,12.8,71.6,74.3,2.4,0.0,142,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,10:15,66.9,66.9,48.5,51.5,0.0,S@8.7,14.6,71.7,74.2,2.4,0.0,163,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,10:30,68.2,68.1,48.1,48.5,0.0,S@10.4,17.1,71.9,74.2,2.4,0.0,276,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,10:45,69.3,69.3,47.9,46.3,0.0,S@11.3,21.0,72.1,74.1,2.4,0.0,229,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,11:00,69.9,69.9,48.0,45.6,0.0,S@12.8,20.3,72.3,74.1,2.4,0.0,256,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,11:15,69.7,69.6,48.4,46.5,0.0,S@12.8,21.4,72.6,74.1,2.4,0.0,283,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,11:30,69.4,69.3,50.0,50.1,0.0,S@14.3,22.1,73.0,74.0,2.4,0.0,304,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,11:45,70.3,70.2,52.3,52.8,0.0,S@13.3,22.8,73.4,74.0,2.4,0.0,421,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,12:00,70.8,70.8,53.0,53.2,0.0,S@12.6,20.7,73.9,74.0,2.4,0.0,320,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,12:15,71.3,71.1,53.9,54.2,0.0,SW@12.6,21.4,74.5,73.9,2.4,0.0,282,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,12:30,72.1,71.9,53.3,51.6,0.0,SW@14.1,27.1,75.0,73.9,2.4,0.0,329,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,12:45,73.1,72.9,52.7,48.8,0.0,S@16.4,25.7,75.5,73.9,2.4,0.0,405,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,13:00,73.3,73.2,52.8,48.5,0.0,S@16.4,25.7,75.9,73.9,2.4,0.0,296,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,13:15,72.6,72.6,53.0,50.1,0.0,S@16.4,26.0,76.3,74.0,2.4,0.0,246,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,13:30,73.3,73.1,53.5,50.0,0.0,SW@13.4,21.8,76.7,74.0,2.4,0.0,300,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,13:45,73.5,73.5,53.9,50.2,0.0,SW@11.9,20.0,77.0,74.1,2.4,0.0,262,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,14:00,73.0,73.0,54.1,51.4,0.0,S@10.3,20.3,77.3,74.1,2.4,0.0,152,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,14:15,73.9,73.8,53.7,49.3,0.0,SW@11.4,17.1,77.5,74.2,2.4,0.0,258,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,14:30,73.9,73.8,54.0,49.7,0.0,S@11.4,19.2,77.7,74.2,2.4,0.0,216,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,14:45,73.7,73.7,53.6,49.3,0.0,SW@11.6,19.2,77.9,74.3,2.4,0.0,119,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,15:00,73.3,73.3,53.3,49.5,0.0,SW@11.3,18.2,78.1,74.3,2.4,0.0,125,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,15:15,73.3,73.3,53.0,49.0,0.0,SW@12.2,19.6,78.1,74.4,2.4,0.0,98,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,15:30,74.0,73.9,51.9,45.9,0.0,SW@10.7,17.1,78.0,74.5,2.4,0.0,88,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,15:45,74.3,74.2,51.5,44.8,0.0,SW@11.1,17.5,77.9,74.6,2.4,0.0,155,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,16:00,73.8,73.7,51.8,45.9,0.0,SW@11.9,19.6,77.8,74.6,2.4,0.0,97,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,16:15,73.5,73.4,52.0,47.0,0.0,S@11.3,21.0,77.7,74.7,2.4,0.0,97,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,16:30,72.2,72.1,51.8,48.7,0.0,S@12.2,20.7,77.6,74.8,2.4,0.0,61,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,16:45,70.9,70.8,51.6,50.4,0.0,S@12.8,21.0,77.5,74.8,2.4,0.0,37,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,17:00,69.2,69.2,52.8,55.8,0.0,S@11.8,19.2,77.3,74.9,2.4,0.0,23,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,17:15,68.5,68.4,52.9,57.5,0.0,S@11.2,19.2,77.1,74.9,2.4,0.0,25,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,17:30,68.0,68.0,53.0,58.6,0.0,S@9.2,14.2,76.8,75.0,2.4,0.0,26,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,17:45,67.7,67.7,53.1,59.3,0.0,S@8.4,14.2,76.5,75.0,2.4,0.0,13,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,18:00,66.8,66.8,53.3,61.8,0.0,S@9.1,17.1,76.2,75.0,2.4,0.0,3,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,18:15,67.1,67.0,53.1,60.8,0.0,S@8.9,15.3,75.9,75.1,2.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,18:30,66.7,66.7,53.3,61.9,0.0,S@8.9,15.0,75.6,75.1,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,18:45,66.2,66.2,53.5,63.6,0.0,S@10.1,15.3,75.3,75.1,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,19:00,65.8,65.8,53.5,64.3,0.0,S@9.8,16.7,75.0,75.1,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,19:15,65.1,65.1,53.5,66.1,0.0,S@10.6,17.5,74.7,75.1,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,19:30,65.1,65.0,53.4,65.8,0.0,S@12.7,18.9,74.4,75.1,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,19:45,64.8,64.8,53.4,66.4,0.0,SW@10.1,20.3,74.1,75.1,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,20:00,64.7,64.6,53.4,66.9,0.0,SW@9.7,18.9,73.8,75.0,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,20:15,64.7,64.7,53.2,66.0,0.0,SW@8.2,13.5,73.6,75.0,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,20:30,64.8,64.8,53.0,65.4,0.0,S@8.0,13.9,73.3,75.0,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,20:45,64.5,64.5,53.0,66.2,0.0,S@8.1,12.4,73.1,74.9,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,21:00,64.3,64.3,53.1,66.9,0.0,SW@8.9,14.2,72.9,74.9,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,21:15,63.9,63.9,53.3,68.3,0.0,S@8.3,13.9,72.7,74.9,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,21:30,63.5,63.4,53.6,70.1,0.0,S@9.0,15.7,72.4,74.8,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,21:45,63.4,63.3,53.4,69.7,0.0,S@8.9,16.0,72.2,74.8,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,22:00,62.8,62.8,53.1,70.6,0.0,S@8.7,14.6,72.0,74.7,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,22:15,62.7,62.7,53.0,70.5,0.0,S@7.7,15.3,71.8,74.7,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,22:30,62.4,62.3,53.2,72.0,0.0,SW@8.0,12.8,71.5,74.6,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,22:45,61.9,61.8,53.4,73.6,0.0,S@8.1,12.8,71.2,74.6,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-17,23:00,61.3,61.3,53.3,74.8,0.0,S@7.8,13.2,70.9,74.5,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,23:15,61.1,61.0,53.0,74.8,0.0,SW@6.8,12.8,70.6,74.4,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,23:30,61.3,61.3,52.7,73.3,0.01,SW@8.7,13.9,70.2,74.4,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,23:45,61.1,61.0,52.6,73.6,0.01,SW@8.0,13.9,70.0,74.3,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,24:00,60.6,60.6,52.7,75.0,0.01,SW@7.7,12.1,69.7,74.2,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,00:15,60.5,60.5,52.7,75.3,0.01,SW@8.1,15.3,69.4,74.1,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,00:30,60.3,60.2,52.6,75.6,0.01,S@6.9,11.7,69.1,74.1,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,00:45,59.6,59.5,52.5,77.3,0.02,SW@5.6,9.9,68.9,74.0,2.4,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,01:00,59.0,58.9,52.3,78.4,0.02,SW@4.7,9.2,68.6,73.9,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,01:15,58.6,58.5,52.2,79.3,0.02,SW@4.5,8.5,68.3,73.8,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,01:30,58.9,58.8,52.2,78.4,0.02,SW@5.5,8.9,68.1,73.7,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,01:45,58.8,58.8,52.1,78.3,0.02,SW@4.6,7.8,67.8,73.7,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,02:00,58.8,58.7,52.1,78.5,0.02,SW@5.7,9.9,67.6,73.6,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,02:15,59.1,59.0,52.1,77.5,0.02,SW@5.6,9.9,67.3,73.5,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,02:30,58.8,58.7,52.0,78.2,0.03,S@5.7,8.2,67.1,73.4,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,02:45,58.8,58.8,52.1,78.2,0.03,SW@6.5,10.7,66.8,73.3,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,03:00,58.9,58.8,52.0,77.8,0.03,SW@6.9,10.7,66.6,73.2,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,03:15,58.8,58.7,51.9,77.7,0.03,SW@5.6,9.2,66.4,73.1,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,03:30,58.2,58.1,51.7,79.0,0.03,SW@5.4,7.8,66.2,73.0,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,03:45,57.8,57.8,51.5,79.3,0.03,SW@5.0,7.1,66.0,72.9,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,04:00,56.6,56.6,51.2,81.8,0.04,SW@3.3,6.0,65.8,72.8,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,04:15,56.5,56.4,51.2,82.4,0.04,S@4.3,6.4,65.6,72.7,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,04:30,56.5,56.4,51.4,82.9,0.05,SW@3.3,5.7,65.4,72.6,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,04:45,56.2,56.0,51.5,84.1,0.05,SW@1.9,3.9,65.2,72.5,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,05:00,56.3,56.1,51.7,84.5,0.06,E@1.4,3.1,65.1,72.4,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,05:15,56.6,56.5,51.5,83.1,0.07,NE@1.8,3.1,64.9,72.3,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,05:30,57.4,57.3,51.6,80.8,0.07,N@0.0,0.0,64.7,72.2,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,05:45,55.9,55.8,51.7,85.6,0.08,E@1.6,2.4,64.6,72.1,2.3,0.0,3,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,06:00,56.4,56.2,51.6,84.1,0.09,S@1.7,2.8,64.5,72.0,2.3,0.0,10,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,06:15,56.0,55.9,51.6,85.2,0.1,N@0.2,2.1,64.5,71.9,2.3,0.0,22,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,06:30,57.2,57.0,51.9,82.2,0.11,NE@1.0,3.1,64.4,71.8,2.3,0.0,58,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,06:45,59.1,58.8,52.3,78.2,0.12,E@1.3,3.9,64.3,71.7,2.3,0.0,105,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,07:00,59.2,59.2,52.7,79.0,0.13,E@2.6,3.9,64.3,71.6,2.3,0.0,103,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,07:15,60.1,60.1,53.2,77.7,0.13,E@2.2,3.5,64.3,71.5,2.3,0.0,118,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,07:30,61.1,61.1,53.4,75.6,0.13,N@1.0,2.8,64.4,71.4,2.3,0.0,114,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,07:45,60.7,60.8,53.5,77.1,0.13,N@1.1,3.5,64.7,71.3,2.3,0.0,129,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,08:00,61.0,61.0,53.3,75.7,0.13,N@1.8,2.8,65.0,71.2,2.3,0.0,172,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,08:15,63.2,63.3,53.3,70.0,0.14,E@1.8,3.9,65.3,71.1,2.3,0.0,217,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,08:30,66.1,66.1,50.5,57.1,0.14,E@2.8,4.6,65.8,71.1,2.3,0.0,257,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,08:45,66.8,66.8,47.6,50.0,0.13,NE@2.6,4.9,66.4,71.0,2.3,0.0,244,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,09:00,67.4,67.6,46.8,47.6,0.13,SE@2.2,4.6,67.0,70.9,2.3,0.0,280,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,09:15,68.1,68.2,46.2,45.3,0.11,E@2.6,4.9,67.6,70.9,2.3,0.0,316,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,09:30,68.1,68.2,45.1,43.4,0.1,NE@2.8,6.7,68.3,70.8,2.3,0.0,283,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,09:45,68.5,68.5,44.7,42.3,0.09,E@3.0,6.4,69.0,70.8,2.3,0.0,310,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,10:00,68.7,68.6,44.8,42.2,0.08,E@3.3,5.7,69.7,70.8,2.3,0.0,323,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,10:15,69.5,69.5,45.1,41.4,0.07,NE@2.5,5.7,70.4,70.8,2.3,0.0,403,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
2016-09-18,10:30,70.1,70.3,44.5,39.7,0.06,E@2.8,5.7,71.1,70.8,2.3,0.0,500,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:57.302945
