Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,47.3,47.3,40.7,77.6,0.0,SW@16.4,22.5,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,00:30,45.5,45.4,39.8,80.1,0.0,SW@13.5,20.7,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,00:45,45.1,45.3,39.9,81.9,0.0,SW@13.1,17.5,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,01:00,47.2,47.3,40.8,78.3,0.0,SW@15.6,24.6,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,01:15,49.9,50.0,41.7,73.5,0.0,SW@18.2,27.8,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,01:30,50.2,50.2,41.3,71.2,0.0,SW@21.6,31.8,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,01:45,51.1,51.2,41.5,69.5,0.0,SW@20.8,32.5,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,02:00,51.7,51.7,41.7,68.5,0.0,SW@21.1,31.1,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,02:15,51.9,51.9,41.7,68.0,0.0,SW@22.2,36.1,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
2014-02-13,02:30,51.4,51.4,41.9,69.6,0.0,SW@22.3,32.5,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:13.228811
