Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-06,03:45,63.2,,50.1,62.3,0.0,N@0.0,0.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,04:00,62.2,,50.9,66.5,0.03,N@0.0,0.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,04:15,61.3,,52.1,71.9,0.01,NE@1.5,3.5,,72.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,04:30,61.6,,50.7,67.4,0.0,NW@2.6,3.9,,72.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,04:45,62.4,,50.1,64.1,0.0,NW@3.2,4.6,,72.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,05:00,62.4,,50.4,64.7,0.01,S@1.7,3.9,,72.2,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,05:15,62.4,,51.3,67.0,0.38,NW@2.2,4.2,,72.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,05:30,62.1,,51.9,69.2,0.08,W@1.2,3.1,,72.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,05:45,62.5,,51.9,68.3,0.0,SE@1.9,3.1,,72.0,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,06:00,63.2,,51.9,66.4,0.0,NW@3.0,4.2,,71.9,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,06:15,63.8,,51.4,63.9,0.0,NW@3.1,4.2,,71.8,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,06:30,64.5,,50.8,60.9,0.0,NW@0.9,3.9,,71.7,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,06:45,64.9,,50.3,59.0,0.0,W@1.2,4.6,,71.6,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,07:00,65.0,,50.0,58.2,0.0,W@2.1,4.6,,71.5,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,07:15,65.1,,49.9,57.8,0.0,NW@1.3,3.1,,71.4,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,07:30,65.1,,50.1,58.2,0.0,W@1.5,4.2,,71.3,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,07:45,64.7,,50.5,60.0,0.16,NW@3.0,4.2,,71.2,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,08:00,64.6,,51.6,62.7,0.84,NW@3.6,5.7,,71.2,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,08:15,63.5,,53.3,69.4,0.97,W@4.2,7.1,,71.1,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,08:30,62.6,,55.7,78.0,0.93,E@3.9,6.7,,71.0,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,08:45,63.6,,54.2,71.5,0.89,SW@3.8,5.3,,71.0,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,09:00,64.8,,54.9,70.4,0.83,NE@1.9,4.6,,70.9,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,09:15,65.7,,53.0,63.6,0.77,SE@0.9,3.9,,70.8,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,09:30,66.7,,53.5,62.3,0.18,S@0.3,3.1,,70.8,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,09:45,67.6,,53.0,59.5,0.0,S@2.7,5.3,,70.7,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,10:00,69.3,,53.0,56.0,0.0,S@2.6,4.9,,70.6,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,10:15,69.9,,52.6,54.0,0.0,S@4.1,7.1,,70.6,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,10:30,70.4,,53.0,54.0,0.0,SW@5.2,7.4,,70.5,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,10:45,70.3,,53.7,55.5,0.0,W@4.7,7.1,,70.5,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,11:00,70.9,,53.9,54.9,0.0,SW@6.3,10.7,,70.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,11:15,71.1,,53.5,53.7,0.0,SW@8.2,12.1,,70.4,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,11:30,71.4,,53.1,52.3,0.0,SW@6.2,11.0,,70.4,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,11:45,71.4,,53.0,52.1,0.0,SW@5.8,9.2,,70.4,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,12:00,71.0,,52.9,52.7,0.12,SW@8.4,12.4,,70.4,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,12:15,70.3,,54.6,57.6,0.1,S@5.6,10.7,,70.4,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,12:30,71.4,,53.9,54.0,0.0,S@6.4,9.6,,70.4,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,12:45,71.4,,54.1,54.3,0.0,SW@7.6,11.7,,70.4,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,13:00,72.4,,53.3,51.0,0.0,SW@7.3,12.4,,70.4,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,13:15,73.0,,53.3,50.0,0.0,SW@7.7,13.2,,70.4,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,13:30,74.4,,53.9,48.7,0.0,SW@8.2,11.7,,70.4,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,13:45,75.8,,54.7,47.9,0.0,SW@8.2,15.7,,70.5,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,14:00,74.9,,54.1,48.3,0.0,SW@10.8,16.7,,70.5,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,14:15,75.5,,53.0,45.4,0.0,S@8.9,13.5,,70.5,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,14:30,74.4,,51.8,45.2,0.0,S@10.0,15.7,,70.5,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,14:45,74.2,,51.3,44.6,0.0,S@9.9,15.0,,70.5,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,15:00,75.0,,50.7,42.5,0.0,S@9.9,16.0,,70.6,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,15:15,76.2,,50.6,40.7,0.0,S@12.1,19.6,,70.6,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,15:30,76.8,,50.8,40.1,0.0,S@12.7,19.6,,70.7,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,15:45,76.6,,51.2,41.0,0.0,S@12.3,18.2,,70.8,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,16:00,76.6,,50.8,40.4,0.0,S@12.7,19.2,,70.8,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,16:15,76.9,,50.6,39.6,0.0,S@12.7,21.8,,70.9,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,16:30,76.2,,50.8,41.0,0.0,S@13.4,20.3,,71.0,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,16:45,78.0,,51.3,39.4,0.0,S@12.8,17.8,,71.0,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,17:00,79.5,,50.3,36.1,0.0,S@14.6,25.3,,71.1,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,17:15,78.7,,51.8,39.1,0.0,S@14.3,20.3,,71.2,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,17:30,78.2,,52.8,41.3,0.0,S@13.0,18.5,,71.2,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,17:45,76.8,,52.7,43.1,0.0,S@12.4,19.2,,71.3,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,18:00,74.5,,52.6,46.5,0.0,S@10.4,17.5,,71.4,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,18:15,73.2,,52.3,47.9,0.0,S@11.2,19.2,,71.5,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,18:30,73.3,,52.4,47.8,0.0,S@7.9,12.4,,71.5,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,18:45,72.8,,52.3,48.5,0.0,SW@7.8,12.8,,71.6,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,19:00,71.6,,52.3,50.6,0.0,SW@8.4,11.4,,71.7,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,19:15,71.6,,51.8,49.5,0.0,SW@7.8,11.4,,71.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,19:30,70.5,,52.1,52.0,0.0,SW@5.1,8.9,,71.8,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,19:45,69.4,,51.9,53.6,0.0,S@2.9,6.4,,71.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,20:00,69.4,,51.1,52.2,0.0,W@1.7,8.9,,71.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,20:15,71.9,,45.6,38.9,0.0,NW@6.2,12.4,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,20:30,69.8,,49.7,48.8,0.0,W@4.4,7.8,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,20:45,70.0,,49.6,48.4,0.0,SW@4.2,8.9,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,21:00,69.5,,48.9,47.8,0.0,SW@4.5,7.4,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,21:15,70.0,,46.5,43.0,0.0,W@4.2,7.1,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,21:30,69.9,,45.7,42.0,0.0,W@5.8,10.3,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,21:45,69.7,,43.1,38.2,0.0,W@8.8,13.9,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,22:00,69.5,,41.7,36.3,0.0,W@10.3,15.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,22:15,69.4,,41.1,35.6,0.0,W@11.3,18.2,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,22:30,69.1,,40.8,35.7,0.0,W@11.1,17.1,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,22:45,68.7,,41.0,36.4,0.0,W@11.4,19.2,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-06,23:00,68.3,,42.1,38.5,0.0,W@11.5,20.3,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,23:15,67.7,,43.3,41.1,0.0,W@12.6,18.5,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,23:30,67.0,,43.5,42.6,0.0,W@11.4,18.2,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,23:45,66.8,,43.6,42.9,0.0,W@11.8,19.2,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,24:00,66.3,,43.9,44.2,0.0,W@11.5,18.2,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,00:15,65.6,,44.2,45.9,0.0,W@9.2,14.2,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,00:30,65.6,,44.2,45.7,0.0,W@8.0,15.3,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,00:45,65.2,,44.3,46.7,0.0,W@7.3,13.2,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,01:00,64.6,,44.6,48.2,0.0,SW@7.7,17.8,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,01:15,63.2,,44.9,51.2,0.0,SW@6.6,9.9,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,01:30,63.0,,45.1,51.8,0.0,SW@6.8,11.4,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,01:45,61.8,,45.6,55.4,0.0,SW@6.4,11.4,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,02:00,58.9,,47.4,65.6,0.0,S@7.0,10.3,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,02:15,58.3,,47.6,67.5,0.0,S@6.2,9.6,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,02:30,57.1,,47.8,71.0,0.0,S@6.2,8.9,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,02:45,56.7,,48.0,72.5,0.0,SW@7.4,12.1,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,03:00,56.3,,47.7,72.7,0.0,SW@7.2,12.8,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,03:15,56.0,,47.4,72.8,0.0,S@7.7,11.4,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,03:30,56.3,,46.9,70.6,0.0,S@9.5,13.5,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,03:45,55.8,,46.4,70.4,0.0,SW@8.0,12.1,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,04:00,55.0,,46.0,71.4,0.0,SW@6.1,11.4,,70.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,04:15,54.7,,45.7,71.5,0.0,SW@6.1,11.0,,70.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,04:30,54.0,,45.4,72.6,0.0,SW@4.3,7.4,,70.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,04:45,54.5,,45.3,70.9,0.0,SW@5.6,13.2,,70.0,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,05:00,55.3,,45.2,68.7,0.0,SW@5.7,11.7,,69.9,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,05:15,55.2,,45.3,69.1,0.0,S@7.9,14.2,,69.8,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,05:30,55.8,,45.2,67.5,0.0,S@9.7,15.7,,69.7,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,05:45,56.8,,45.2,64.9,0.0,S@8.8,13.9,,69.6,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,06:00,57.6,,45.2,63.0,0.0,S@10.1,16.0,,69.4,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,06:15,58.3,,45.5,62.4,0.0,S@7.5,11.4,,69.3,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,06:30,59.5,,45.8,60.3,0.0,S@8.2,13.2,,69.2,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,06:45,60.5,,45.6,57.8,0.0,S@9.0,12.8,,69.1,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,07:00,61.6,,45.2,54.8,0.0,SW@8.8,13.5,,69.0,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,07:15,62.3,,45.3,53.6,0.0,SW@11.1,16.4,,68.9,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,07:30,63.4,,45.5,52.0,0.0,S@10.6,15.0,,68.8,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,07:45,64.3,,45.4,50.1,0.0,S@11.2,15.7,,68.7,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,08:00,65.4,,45.4,48.3,0.0,S@11.3,16.4,,68.6,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,08:15,66.2,,45.6,47.3,0.0,S@10.3,14.6,,68.5,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,08:30,66.7,,45.8,46.8,0.0,S@11.2,16.4,,68.4,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,08:45,67.5,,45.7,45.4,0.0,S@9.1,12.8,,68.4,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,09:00,68.3,,45.1,43.1,0.0,S@9.7,14.6,,68.3,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,09:15,69.7,,44.9,40.9,0.0,S@7.8,13.2,,68.3,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,09:30,70.7,,44.6,39.0,0.0,SW@8.6,13.5,,68.3,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,09:45,71.6,,44.5,37.8,0.0,SW@7.9,13.2,,68.2,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,10:00,72.5,,44.1,36.0,0.0,SW@8.3,13.5,,68.2,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,10:15,73.2,,44.3,35.5,0.0,SW@7.3,11.4,,68.3,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,10:30,73.0,,45.0,36.6,0.0,W@5.8,12.1,,68.3,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,10:45,73.5,,44.5,35.4,0.0,W@6.6,10.7,,68.4,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,11:00,72.3,,44.7,37.2,0.0,W@6.2,10.7,,68.4,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,11:15,74.0,,45.0,35.6,0.0,SW@6.8,14.2,,68.5,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,11:30,74.5,,45.0,34.9,0.0,W@6.7,12.1,,68.7,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,11:45,75.7,,44.5,32.9,0.0,W@8.9,13.9,,68.8,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,12:00,76.5,,42.8,30.0,0.0,W@9.5,15.7,,69.0,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,12:15,76.0,,42.6,30.3,0.0,W@9.7,15.0,,69.1,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,12:30,76.6,,42.2,29.2,0.0,W@10.3,15.3,,69.3,0.0,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,12:45,77.3,,42.1,28.5,0.0,SW@9.1,16.7,,69.5,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,13:00,77.6,,40.3,26.3,0.0,W@10.8,18.2,,69.8,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,13:15,77.7,,39.6,25.5,0.0,SW@10.9,17.1,,70.0,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,13:30,77.5,,39.0,25.1,0.0,W@10.8,18.9,,70.3,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,13:45,77.6,,38.9,24.9,0.0,SW@10.1,17.8,,70.5,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
2011-06-07,14:00,78.3,,38.7,24.1,0.0,W@10.9,16.4,,70.8,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:39.830705
