Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-27,00:15,52.3,52.4,42.8,70.0,0.0,SW@6.5,11.4,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,00:30,53.0,53.1,42.9,68.4,0.0,SW@8.2,11.4,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,00:45,53.1,53.2,43.1,68.7,0.0,S@8.9,12.8,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,01:00,53.3,53.2,42.9,67.7,0.0,SW@7.2,11.0,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,01:15,51.9,52.1,43.1,71.8,0.0,SW@6.8,12.1,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,01:30,53.5,53.5,43.8,69.6,0.0,S@7.5,13.9,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,01:45,52.0,51.9,44.1,74.2,0.0,S@6.7,10.3,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,02:00,50.9,51.0,44.3,78.0,0.01,SW@9.7,14.2,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,02:15,51.3,51.3,44.5,77.6,0.01,SW@8.1,12.1,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,02:30,51.2,51.2,44.7,78.4,0.01,S@6.5,9.9,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,02:45,50.7,50.7,44.5,79.1,0.02,S@4.7,8.2,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,03:00,50.2,50.3,44.4,80.2,0.02,S@6.8,10.3,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,03:15,50.3,50.4,44.4,80.2,0.02,SW@7.1,9.9,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,03:30,50.9,51.0,44.7,79.4,0.01,S@8.7,14.6,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,03:45,51.1,51.1,44.8,78.8,0.01,S@8.0,13.2,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,04:00,51.2,51.3,44.9,78.9,0.01,S@7.5,12.4,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,04:15,51.5,51.5,44.8,77.8,0.01,SW@6.9,11.7,,67.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,04:30,51.4,51.4,44.6,77.3,0.01,SW@4.4,8.2,,67.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,04:45,51.9,51.9,44.8,76.7,0.0,SW@7.4,12.1,,67.4,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,05:00,53.2,53.2,44.7,72.8,0.0,S@7.7,11.7,,67.3,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,05:15,54.1,53.9,44.4,69.7,0.0,SW@9.3,15.0,,67.2,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
2013-05-27,05:30,54.7,54.5,44.5,68.3,0.0,S@8.6,12.8,,67.1,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:50.960457
