Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-24,00:15,62.7,,47.4,57.1,0.0,S@2.1,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,00:30,63.1,,47.3,56.2,0.0,NW@0.7,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,00:45,59.7,,47.2,63.1,0.0,NW@1.0,99999.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,01:00,56.7,,47.1,70.2,0.0,N@1.0,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,01:15,56.1,,46.9,71.2,0.0,NE@0.8,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,01:30,54.9,,47.2,75.1,0.0,SW@0.7,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,01:45,54.6,,47.9,78.0,0.0,SW@0.8,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,02:00,51.7,,45.2,78.4,0.0,SE@1.5,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,02:15,52.6,,47.6,82.7,0.67,SE@0.6,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,02:30,51.7,,45.5,79.2,0.0,NE@0.7,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,02:45,51.6,,46.4,82.3,0.83,W@0.4,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,03:00,52.3,,46.1,79.4,,NE@0.9,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,03:15,51.9,,45.9,79.9,0.0,SE@0.5,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,03:30,57.7,,46.2,65.6,0.0,NE@4.4,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,03:45,60.8,,45.0,55.9,0.0,E@2.8,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,04:00,61.4,,43.6,51.9,0.0,E@4.2,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,04:15,60.9,,43.6,52.8,0.0,E@4.2,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,04:30,58.6,,44.1,58.5,0.0,E@2.6,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,04:45,57.1,,44.2,61.9,0.0,SE@2.0,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,05:00,55.1,,44.2,66.4,0.0,S@2.9,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,05:15,55.0,,43.8,65.9,0.0,SE@1.1,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,05:30,56.5,,43.4,61.5,0.0,SE@1.9,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,05:45,58.1,,42.8,56.5,0.0,E@4.4,99999.0,,71.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,06:00,59.1,,42.4,53.8,0.0,E@1.9,99999.0,,71.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,06:15,57.8,,42.5,56.5,0.0,SE@3.4,99999.0,,71.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
2003-09-24,06:30,56.8,,42.9,59.6,0.0,SE@1.6,99999.0,,71.5,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:44.373807
