Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-31,00:15,29.5,,28.4,96.7,0.0,W@0.7,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,00:30,29.5,,28.3,96.2,0.0,W@0.6,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,00:45,29.8,,28.3,95.2,0.0,W@1.3,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,01:00,29.9,,28.2,94.3,0.0,W@1.0,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,01:15,29.9,,28.3,94.9,0.0,SW@1.8,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,01:30,29.8,,28.3,95.0,0.0,W@0.8,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,01:45,29.9,,28.0,93.5,0.0,SW@1.1,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,02:00,30.0,,27.8,92.5,0.0,W@0.7,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,02:15,30.0,,27.8,92.4,0.0,NW@1.6,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,02:30,30.0,,27.8,92.3,0.0,W@1.9,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,02:45,30.3,,27.8,91.3,0.0,SW@3.0,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,03:00,30.3,,27.7,90.7,0.0,SW@2.8,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,03:15,30.2,,28.0,91.9,0.0,SW@1.3,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,03:30,30.2,,28.1,92.8,0.0,W@0.5,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,03:45,30.1,,28.3,93.6,0.0,SW@0.4,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,04:00,29.9,,28.3,94.6,0.0,W@0.4,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,04:15,29.8,,28.4,95.6,0.0,W@0.4,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,04:30,29.6,,28.5,96.7,0.0,W@0.4,99999.0,,32.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,04:45,29.4,,28.4,97.3,0.0,SW@0.4,99999.0,,32.6,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,05:00,29.0,,28.1,97.9,0.0,SW@0.5,99999.0,,32.6,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,05:15,29.2,,28.4,98.2,0.0,W@0.5,99999.0,,32.6,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,05:30,29.7,,28.4,96.0,0.0,SW@3.8,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,05:45,30.0,,28.1,93.8,0.0,SW@3.0,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,06:00,29.9,,28.1,93.7,0.0,SW@3.1,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,06:15,29.9,,28.0,93.8,0.0,SW@2.5,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,06:30,29.7,,28.0,94.8,0.0,SW@2.3,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,06:45,29.8,,28.1,94.5,0.0,W@2.4,99999.0,,32.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,07:00,29.6,,27.9,94.5,0.0,W@2.7,99999.0,,32.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,07:15,29.3,,27.4,94.0,0.0,SW@1.4,99999.0,,32.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,07:30,28.7,,27.1,95.2,0.0,W@1.5,99999.0,,32.5,37.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,07:45,28.5,,27.1,96.0,0.0,SW@0.4,99999.0,,32.5,37.7,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,08:00,28.9,,27.4,95.6,0.0,NW@0.4,99999.0,,32.5,37.7,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,08:15,29.7,,28.1,94.6,0.0,NW@0.4,99999.0,,32.6,37.7,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,08:30,30.2,,28.2,92.9,,S@1.2,99999.0,,32.7,37.7,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,08:45,30.2,,27.9,91.9,,SW@3.6,99999.0,,32.8,37.7,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,09:00,30.1,,28.0,92.6,,SW@3.8,99999.0,,32.8,37.7,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,09:15,30.0,,27.9,92.8,,SW@4.1,99999.0,,32.8,37.7,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,09:30,29.7,,27.6,92.8,0.0,SW@3.8,99999.0,,32.7,37.7,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,09:45,30.1,,28.0,92.6,0.0,W@2.3,99999.0,,32.7,37.7,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,10:00,31.7,,28.7,88.8,,SW@2.3,99999.0,,32.7,37.7,0.01,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,10:15,32.6,,28.5,84.7,,SW@3.3,99999.0,,32.8,37.7,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,10:30,33.3,,28.8,83.2,,SW@3.0,99999.0,,32.9,37.7,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,10:45,34.1,,29.1,81.6,,SW@2.8,99999.0,,32.9,37.6,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,11:00,34.3,,29.0,80.7,,SW@2.8,99999.0,,32.9,37.6,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,11:15,35.2,,29.3,78.8,,SW@2.3,99999.0,,32.9,37.6,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,11:30,36.2,,29.9,77.6,,SW@1.3,99999.0,,33.0,37.6,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,11:45,36.5,,29.7,76.1,,SW@1.7,99999.0,,33.0,37.6,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
2000-01-31,12:00,37.1,,29.6,73.9,,SW@0.9,99999.0,,33.1,37.6,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:26.721003
