Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-24,00:15,52.1,,41.1,65.8,0.0,W@2.5,5.0,,63.2,329.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,00:30,52.2,,41.2,66.1,0.0,W@1.5,4.7,,63.0,328.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,00:45,52.9,,40.8,63.3,0.0,W@1.0,2.8,,62.9,328.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,01:00,54.1,,40.1,59.1,0.0,SW@3.5,6.9,,62.8,328.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,01:15,54.2,,39.9,58.2,0.0,W@2.3,5.9,,62.7,328.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,01:30,54.2,,39.3,57.0,0.0,SW@4.5,7.1,,62.6,327.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,01:45,54.0,,38.9,56.5,0.0,SW@3.2,6.9,,62.5,327.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,02:00,53.4,,38.6,57.1,0.0,SW@5.2,10.9,,62.3,326.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,02:15,53.3,,38.8,57.5,0.0,SW@7.4,11.8,,62.1,325.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,02:30,52.9,,38.7,58.2,0.0,SW@4.8,9.7,,62.1,326.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,02:45,53.1,,38.7,57.7,0.0,SW@6.9,14.3,,61.9,326.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,03:00,52.0,,39.0,61.1,0.0,SW@5.1,10.5,,61.8,325.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,03:15,51.3,,39.1,63.0,0.0,SW@3.9,7.6,,61.8,324.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,03:30,52.0,,38.6,60.2,0.0,S@5.9,9.9,,61.7,324.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,03:45,51.4,,39.6,63.8,0.0,S@7.6,18.0,,61.6,323.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,04:00,50.6,,39.5,65.7,0.0,SW@3.6,9.2,,61.5,323.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,04:15,50.9,,39.5,64.8,0.0,SW@5.3,9.5,,61.3,323.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,04:30,51.3,,39.6,64.1,0.0,SW@4.8,8.1,,61.2,322.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,04:45,49.7,,39.6,67.9,0.0,NW@1.0,2.9,,61.1,322.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,05:00,48.9,,39.5,69.8,0.0,N@0.6,3.1,,60.9,321.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,05:15,49.8,,39.6,67.9,0.0,S@1.5,3.3,,60.9,321.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,05:30,52.1,,39.5,61.9,0.0,S@3.6,5.7,,60.9,321.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,05:45,53.2,,39.5,59.6,0.0,SW@6.8,13.7,,60.8,321.3,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,06:00,52.9,,40.5,62.6,0.0,SW@5.9,10.5,,60.7,320.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,06:15,52.0,,41.3,66.7,0.0,SW@4.7,10.4,,60.5,320.6,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,06:30,52.0,,41.7,67.7,0.0,S@6.5,11.2,,60.3,320.4,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,06:45,52.5,,41.6,66.3,0.0,SW@5.3,8.5,,60.3,319.9,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,07:00,53.1,,41.5,64.7,0.0,SW@6.8,16.8,,60.3,319.7,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,07:15,53.8,,41.8,63.9,0.0,S@9.7,24.4,,60.1,319.2,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,07:30,54.1,,42.0,63.4,0.0,SW@8.5,15.7,,60.1,319.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,07:45,54.4,,42.4,63.7,0.0,SW@5.6,8.8,,60.0,318.7,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,08:00,55.7,,42.6,61.3,0.0,SW@5.8,10.0,,59.9,318.3,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,08:15,57.2,,43.1,59.1,0.0,SW@7.7,16.4,,59.8,318.7,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,08:30,57.1,,43.5,60.3,0.0,SW@7.7,10.5,,59.7,318.3,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,08:45,58.8,,43.2,56.0,0.0,S@6.8,10.5,,59.7,318.6,0.0,1102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,09:00,61.1,,42.8,51.0,0.0,S@7.4,11.1,,59.5,318.2,0.0,1145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,09:15,62.7,,41.5,45.7,0.0,SW@8.2,20.9,,59.5,318.0,0.0,1196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,09:30,63.9,,40.9,42.8,0.0,SW@7.6,18.3,,59.4,318.3,0.0,1284,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,09:45,64.3,,41.4,43.0,0.0,SW@8.7,13.3,,59.4,317.6,0.0,1301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,10:00,65.4,,42.2,42.8,0.0,SW@9.5,14.3,,59.4,317.3,0.0,1471,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,10:15,65.9,,42.7,42.9,0.0,SW@8.8,16.9,,59.3,316.8,0.0,1307,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,10:30,65.5,,43.0,43.9,0.0,W@9.2,19.5,,59.3,315.9,0.0,1397,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,10:45,66.8,,44.3,44.1,0.0,SW@8.5,14.7,,59.3,315.4,0.0,1416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,11:00,67.8,,44.7,43.3,0.0,SW@10.1,15.2,,59.4,315.6,0.0,1497,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,11:15,68.3,,44.9,42.9,0.0,SW@9.5,24.4,,59.4,315.2,0.0,1499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,11:30,69.1,,44.7,41.3,0.0,SW@9.0,16.6,,59.4,314.8,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,11:45,70.3,,44.0,38.7,0.0,SW@12.9,18.1,,59.6,314.2,0.0,1450,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,12:00,70.4,,43.6,38.0,0.0,SW@13.4,27.6,,59.7,314.1,0.0,1416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,12:15,70.4,,43.3,37.6,0.0,S@13.5,20.0,,59.8,313.6,0.0,1474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,12:30,70.9,,43.5,37.3,0.0,S@12.9,25.7,,60.0,313.8,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,12:45,70.8,,43.6,37.4,0.0,S@10.8,16.4,,60.1,313.5,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,13:00,71.8,,43.4,36.0,0.0,SW@7.7,11.6,,60.3,313.4,0.0,1373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,13:15,72.6,,42.5,33.8,0.0,W@9.0,14.2,,60.5,313.9,0.0,1432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,13:30,72.5,,42.0,33.2,0.0,W@11.0,19.0,,60.7,313.5,0.0,1392,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,13:45,72.7,,42.2,33.3,0.0,W@9.8,18.1,,60.9,314.1,0.0,1375,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,14:00,73.3,,42.6,33.2,0.0,W@9.1,14.0,,60.9,313.6,0.0,1351,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,14:15,73.4,,41.6,31.8,0.0,SW@11.0,19.5,,61.1,314.5,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,14:30,73.4,,41.3,31.4,0.0,SW@11.3,25.6,,61.5,314.4,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,14:45,72.7,,41.6,32.6,0.0,SW@11.0,15.9,,61.8,314.1,0.0,1032,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,15:00,72.4,,41.7,32.9,0.0,SW@9.5,14.2,,61.9,314.1,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,15:15,70.9,,41.5,34.4,0.0,SW@8.3,17.8,,62.1,314.2,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,15:30,70.5,,41.1,34.3,0.0,SW@9.1,14.2,,62.3,314.2,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,15:45,71.3,,41.2,33.6,0.0,W@9.6,17.8,,62.7,313.7,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,16:00,71.6,,40.5,32.4,0.0,W@10.5,22.5,,63.0,314.8,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,16:15,71.1,,40.4,32.8,0.0,W@10.5,16.8,,63.2,314.9,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,16:30,69.6,,40.3,34.4,0.0,W@9.4,24.0,,63.4,315.2,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,16:45,68.8,,40.2,35.1,0.0,W@8.4,12.3,,63.6,314.6,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,17:00,68.2,,39.7,35.2,0.0,W@10.7,23.5,,63.8,315.2,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,17:15,68.0,,39.4,35.0,0.0,W@10.8,14.7,,64.1,315.4,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,17:30,67.1,,38.6,35.0,0.0,W@10.9,21.4,,64.3,316.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,17:45,66.6,,38.7,35.8,0.0,W@10.6,26.1,,64.4,315.9,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,18:00,65.7,,38.7,36.9,0.0,W@10.2,13.8,,64.5,316.2,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,18:15,65.0,,38.5,37.5,0.0,W@10.1,14.7,,64.6,316.3,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,18:30,64.3,,38.3,38.2,0.0,W@10.6,15.0,,64.7,316.7,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,18:45,63.4,,38.8,40.2,0.0,W@9.1,14.5,,64.9,316.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,19:00,62.5,,39.2,42.2,0.0,W@7.6,12.8,,65.0,317.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,19:15,61.6,,39.6,44.1,0.0,SW@5.5,12.8,,65.1,317.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,19:30,60.6,,39.3,45.3,0.0,SW@4.3,6.7,,65.1,317.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
2007-04-24,19:45,60.5,,38.8,44.5,0.0,SW@5.9,11.2,,65.1,317.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:11.555715
