Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-19,00:15,34.9,,30.3,83.2,0.0,NE@1.2,99999.0,,46.1,27.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,00:30,36.4,,30.4,78.7,0.0,W@1.4,99999.0,,46.1,27.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,00:45,34.0,,29.8,84.2,0.0,S@1.6,99999.0,,46.1,27.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,01:00,33.4,,30.1,87.5,0.0,N@1.0,99999.0,,45.9,27.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,01:15,34.2,,30.4,85.8,,E@1.7,99999.0,,45.9,27.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,01:30,34.4,,31.2,88.2,,W@0.9,99999.0,,45.9,27.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,01:45,34.7,,31.4,87.4,,SW@0.6,99999.0,,45.8,28.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,02:00,34.1,,29.9,84.4,,NW@1.6,99999.0,,45.8,28.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,02:15,32.2,,29.5,89.3,,NW@1.0,99999.0,,45.6,28.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,02:30,32.8,,30.7,91.9,,E@0.7,99999.0,,45.6,28.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,02:45,33.9,,31.3,90.1,,E@0.8,99999.0,,45.5,28.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,03:00,34.1,,32.0,92.0,,SW@1.4,99999.0,,45.4,28.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,03:15,36.5,,34.2,91.0,,SW@3.4,99999.0,,45.5,28.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,03:30,37.1,,34.2,89.2,,W@1.4,99999.0,,45.5,28.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,03:45,35.4,,32.6,89.5,,N@0.8,99999.0,,45.3,28.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,04:00,35.0,,32.7,91.3,,NE@1.1,99999.0,,45.2,28.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,04:15,35.7,,33.3,91.1,,NW@1.2,99999.0,,45.1,28.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,04:30,36.4,,33.8,90.4,,W@1.8,99999.0,,45.0,28.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,04:45,35.2,,32.5,89.5,,N@0.8,99999.0,,44.9,28.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,05:00,35.4,,33.4,92.1,,E@0.7,99999.0,,44.8,28.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,05:15,37.1,,34.7,91.1,,W@2.5,99999.0,,44.7,28.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,05:30,37.1,,34.1,88.9,,W@1.8,99999.0,,44.7,28.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,05:45,36.6,,33.6,89.0,,SW@0.9,99999.0,,44.6,28.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,06:00,35.6,,33.2,91.0,,NW@1.2,99999.0,,44.4,28.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,06:15,35.9,,33.8,91.8,,NW@1.4,99999.0,,44.3,28.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,06:30,35.5,,33.6,92.6,,N@1.3,99999.0,,44.2,28.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,06:45,34.4,,32.3,91.8,,NW@1.4,99999.0,,44.2,28.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,07:00,36.1,,34.0,92.0,,NW@1.6,99999.0,,44.1,28.5,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,07:15,35.4,,33.3,91.9,,W@1.7,99999.0,,44.0,28.5,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,07:30,35.3,,33.4,92.9,,W@1.5,99999.0,,43.9,28.5,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,07:45,37.3,,35.0,91.4,,SW@1.3,99999.0,,43.9,28.6,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,08:00,37.9,,34.8,88.4,,W@2.5,99999.0,,43.9,28.6,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,08:15,37.3,,35.0,91.1,,W@2.8,99999.0,,43.9,28.6,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,08:30,39.9,,36.8,88.4,,SW@4.9,99999.0,,43.9,28.6,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,08:45,42.1,,37.3,83.1,,SW@3.9,99999.0,,44.0,28.6,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,09:00,42.6,,37.7,82.7,,SW@5.3,99999.0,,43.9,28.6,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
1998-11-19,09:15,43.8,,38.4,80.9,,SW@7.0,99999.0,,43.9,28.6,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:03.521946
