Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-03,00:15,44.4,,44.4,100.0,,SE@0.6,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,00:30,44.7,,44.7,100.0,,SE@1.1,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,00:45,44.1,,44.1,100.0,,E@0.6,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,01:00,44.7,,44.7,100.0,,SE@0.8,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,01:15,43.1,,43.0,99.4,,N@0.6,99999.0,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,01:30,39.5,,39.5,100.0,,NE@2.0,99999.0,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,01:45,41.3,,41.3,100.0,,E@2.2,99999.0,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,02:00,43.1,,43.1,100.0,,E@1.6,99999.0,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,02:15,40.9,,40.9,100.0,,NE@1.4,99999.0,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,02:30,40.0,,40.0,100.0,,W@0.7,99999.0,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,02:45,40.5,,40.5,100.0,,NW@0.8,99999.0,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,03:00,40.4,,40.4,100.0,,SW@1.4,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,03:15,40.2,,40.2,100.0,,SW@1.4,99999.0,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,03:30,38.3,,38.3,100.0,,E@1.3,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,03:45,38.8,,38.8,100.0,,NE@0.9,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,04:00,40.5,,40.5,100.0,,NE@0.4,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,04:15,39.8,,39.8,100.0,,SE@1.5,99999.0,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,04:30,40.8,,40.8,100.0,,SE@0.8,99999.0,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,04:45,39.4,,39.4,100.0,,NW@0.7,99999.0,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,05:00,37.0,,37.0,100.0,,NW@0.6,99999.0,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,05:15,37.5,,37.5,100.0,,SW@0.7,99999.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,05:30,38.2,,38.2,100.0,,SW@0.6,99999.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,05:45,38.3,,38.3,100.0,,W@0.8,99999.0,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,06:00,36.9,,36.9,100.0,,NE@1.0,99999.0,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,06:15,37.0,,37.0,100.0,,NE@0.4,99999.0,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,06:30,37.5,,37.5,100.0,,SE@1.1,99999.0,,51.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,06:45,37.5,,37.5,100.0,,S@0.8,99999.0,,51.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,07:00,37.6,,37.6,100.0,,S@0.6,99999.0,,51.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,07:15,35.5,,35.5,100.0,,NE@0.6,99999.0,,51.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,07:30,35.5,,35.5,100.0,,E@0.6,99999.0,,51.0,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,07:45,39.2,,39.2,100.0,,SE@0.5,99999.0,,51.1,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,08:00,41.1,,41.1,100.0,,SE@0.5,99999.0,,51.2,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,08:15,42.7,,42.7,100.0,,SE@0.5,99999.0,,51.1,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,08:30,45.2,,45.2,100.0,,SE@0.4,99999.0,,51.1,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,08:45,45.6,,45.6,100.0,,SW@0.4,99999.0,,51.1,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,09:00,47.0,,47.0,100.0,,SW@0.8,99999.0,,51.0,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,09:15,47.4,,47.4,100.0,,SW@1.6,99999.0,,50.9,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,09:30,47.8,,47.8,100.0,,SW@1.7,99999.0,,50.8,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,09:45,48.3,,48.3,100.0,,W@1.4,99999.0,,50.6,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,10:00,49.7,,49.0,97.3,,W@1.2,99999.0,,50.6,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,10:15,51.4,,48.9,91.4,,W@1.5,99999.0,,50.5,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,10:30,52.6,,48.2,85.1,,NW@1.1,99999.0,,50.5,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,10:45,54.3,,48.0,79.1,,E@1.9,99999.0,,50.6,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,11:00,54.1,,46.9,76.5,,E@4.3,99999.0,,50.6,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,11:15,54.6,,47.0,75.5,,E@4.4,99999.0,,50.6,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,11:30,55.0,,47.1,74.7,,E@4.0,99999.0,,50.5,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,11:45,55.1,,47.0,74.2,0.0,E@3.5,99999.0,,50.6,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,12:00,55.1,,47.0,74.0,0.0,E@3.8,99999.0,,50.5,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,12:15,56.3,,47.0,71.0,0.0,E@3.2,99999.0,,50.6,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,12:30,56.5,,47.1,70.8,0.0,NE@3.1,99999.0,,50.6,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,12:45,57.3,,47.5,69.5,0.0,E@4.0,99999.0,,50.6,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
2001-11-03,13:00,57.4,,47.4,69.4,0.0,E@3.5,99999.0,,50.7,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:17.914786
