Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-03,06:00,57.7,57.5,41.4,54.4,0.0,W@5.0,7.1,,71.3,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,06:15,58.8,58.6,41.6,52.7,0.0,W@5.3,8.5,,71.2,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,06:30,59.4,59.2,41.7,51.8,0.0,W@6.0,8.2,,71.1,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,06:45,60.5,60.4,42.1,50.5,0.0,NW@5.8,8.2,,71.0,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,07:00,61.4,61.2,42.2,49.1,0.0,NW@5.8,8.2,,70.8,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,07:15,62.9,62.6,42.2,46.6,0.0,W@5.8,8.5,,70.7,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,07:30,64.1,63.7,42.8,45.8,0.0,W@5.0,7.4,,70.6,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,07:45,65.3,64.8,43.4,45.0,0.0,W@4.9,7.1,,70.5,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,08:00,65.9,65.4,43.3,43.9,0.0,SW@4.5,7.4,,70.4,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,08:15,66.8,66.5,43.9,43.5,0.0,W@4.1,7.4,,70.3,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,08:30,68.3,68.0,44.1,41.6,0.0,SW@3.4,7.1,,70.2,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,08:45,68.8,68.2,43.3,39.7,0.0,W@4.5,9.2,,70.1,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,09:00,69.4,68.9,43.8,39.6,0.0,W@5.1,8.2,,70.0,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,09:15,70.3,69.7,43.2,37.5,0.0,W@4.7,9.9,,69.9,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,09:30,71.4,70.8,42.7,35.5,0.0,SW@3.5,7.1,,69.8,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,09:45,72.8,72.1,41.6,32.4,0.0,SW@5.1,9.6,,69.7,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,10:00,72.6,72.0,41.5,32.5,0.0,W@6.9,14.6,,69.6,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,10:15,73.1,72.4,41.5,31.9,0.0,S@5.1,9.6,,69.6,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,10:30,73.3,72.8,41.1,31.2,0.0,W@4.7,9.6,,69.5,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,10:45,74.2,73.6,41.3,30.5,0.0,W@5.8,12.4,,69.5,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,11:00,74.4,73.6,40.5,29.4,0.0,W@6.1,10.7,,69.4,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,11:15,74.9,74.4,40.8,29.2,0.0,S@5.6,9.9,,69.4,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,11:30,75.7,75.0,41.0,28.8,0.0,SW@5.1,9.9,,69.4,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,11:45,76.7,75.9,40.4,27.2,0.0,NW@5.4,11.0,,69.4,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,12:00,76.2,75.5,38.8,25.9,0.0,NW@6.5,12.1,,69.4,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,12:15,76.7,76.1,37.8,24.5,0.0,NW@5.9,12.4,,69.4,0.0,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,12:30,77.9,77.1,38.0,23.8,0.0,NW@6.3,12.1,,69.5,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,12:45,77.5,76.9,38.0,24.1,0.0,W@5.6,12.4,,69.5,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,13:00,77.6,76.9,38.2,24.1,0.0,NW@6.3,11.4,,69.6,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,13:15,77.9,77.3,38.6,24.3,0.0,NW@5.3,9.2,,69.7,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,13:30,78.4,77.7,39.1,24.5,0.0,NW@6.2,13.2,,69.7,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,13:45,78.4,77.8,39.2,24.5,0.0,NW@6.4,14.6,,69.8,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,14:00,79.7,79.0,39.0,23.3,0.0,NW@6.9,11.4,,69.9,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,14:15,79.9,79.2,36.8,21.2,0.0,W@8.7,15.0,,70.1,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,14:30,80.1,79.4,36.2,20.6,0.0,W@8.4,13.9,,70.2,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,14:45,80.0,79.4,34.2,19.0,0.0,W@8.2,11.7,,70.3,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,15:00,80.0,79.2,35.8,20.3,0.0,NW@6.0,11.4,,70.5,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,15:15,80.3,79.8,35.0,19.5,0.0,W@6.5,11.0,,70.6,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,15:30,80.5,79.9,35.7,19.9,0.0,W@5.7,12.1,,70.8,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,15:45,80.5,80.0,35.9,20.1,0.0,W@4.7,8.2,,71.0,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,16:00,81.0,80.4,36.6,20.3,0.0,W@6.3,10.7,,71.2,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,16:15,81.1,80.5,36.8,20.4,0.0,NW@4.3,9.6,,71.3,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,16:30,81.2,80.7,36.9,20.4,0.0,W@5.0,8.5,,71.5,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,16:45,81.2,80.7,36.1,19.8,0.0,W@5.2,9.9,,71.7,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,17:00,81.6,81.2,34.4,18.3,0.0,N@6.4,10.3,,71.9,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,17:15,81.6,81.0,34.4,18.3,0.0,N@5.9,9.6,,72.1,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,17:30,81.3,81.0,34.5,18.5,0.0,NW@4.3,8.2,,72.3,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,17:45,81.3,80.5,35.7,19.5,0.0,N@5.6,10.7,,72.5,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,18:00,80.1,79.4,36.9,21.2,0.0,NE@7.1,11.0,,72.7,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,18:15,79.6,78.9,36.8,21.5,0.0,NE@6.6,10.3,,72.9,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,18:30,79.1,78.3,37.9,22.8,0.0,E@5.9,8.9,,73.1,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,18:45,76.7,76.0,39.6,26.3,0.0,E@5.7,8.9,,73.3,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,19:00,73.7,73.0,40.4,30.1,0.0,E@4.6,6.7,,73.4,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,19:15,70.3,69.6,41.2,34.7,0.0,E@3.8,4.2,,73.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,19:30,69.4,69.1,41.7,36.5,0.0,E@3.5,4.6,,73.8,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,19:45,68.5,68.0,41.4,37.3,0.0,SE@3.0,4.6,,74.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,20:00,66.1,65.6,40.7,39.4,0.0,E@3.8,5.3,,74.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,20:15,65.0,64.6,40.7,41.0,0.0,NE@4.2,5.7,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,20:30,64.0,63.6,40.8,42.6,0.0,NE@3.7,4.9,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,20:45,63.8,63.5,41.0,43.2,0.0,NE@2.7,3.9,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,21:00,63.5,63.1,41.0,43.6,0.0,NE@2.4,3.9,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,21:15,60.3,59.7,39.7,46.6,0.0,W@2.2,3.1,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,21:30,60.0,59.8,41.1,49.6,0.0,W@2.6,5.3,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,21:45,58.4,57.8,40.5,51.2,0.0,E@1.1,4.2,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,22:00,58.0,58.1,41.3,53.6,0.0,SE@0.4,2.8,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,22:15,56.6,55.9,41.0,55.8,0.0,SE@1.8,4.9,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,22:30,54.1,54.0,40.7,60.5,0.0,E@3.2,5.3,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,22:45,54.8,54.8,40.9,59.2,0.0,NE@1.3,3.5,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-03,23:00,55.0,54.6,40.8,58.6,0.0,SW@1.3,3.1,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,23:15,54.4,54.3,41.0,60.5,0.0,NE@1.2,2.8,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,23:30,56.0,56.1,41.6,58.3,0.0,E@3.1,5.7,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,23:45,56.3,56.3,41.9,58.3,0.0,E@3.5,8.2,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,24:00,57.7,57.7,41.6,55.0,0.0,S@2.5,4.6,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,00:15,58.0,58.1,41.7,54.6,0.0,NW@3.6,5.3,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,00:30,60.8,60.8,42.4,50.6,0.0,NW@4.2,5.7,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,00:45,60.6,60.5,42.4,51.0,0.0,NW@3.8,5.3,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,01:00,59.7,59.5,42.8,53.4,0.0,N@4.4,5.3,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,01:15,58.2,57.9,42.3,55.4,0.0,N@3.7,4.9,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,01:30,57.9,57.7,41.4,54.1,0.0,N@3.5,4.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,01:45,57.7,57.6,40.8,53.2,0.0,NW@3.5,5.7,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,02:00,57.9,57.6,40.5,52.3,0.0,NW@1.7,4.2,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,02:15,56.3,55.8,40.5,55.4,0.0,E@1.7,3.5,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,02:30,52.2,51.7,40.4,63.8,0.01,NE@1.9,3.5,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,02:45,52.3,52.1,41.1,65.4,0.01,N@2.2,3.5,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,03:00,50.5,49.9,39.9,66.9,0.02,E@2.4,3.9,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,03:15,47.8,47.6,38.8,71.0,0.02,E@2.8,4.2,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,03:30,48.8,49.0,39.9,71.3,0.02,E@1.5,2.8,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,03:45,50.7,50.8,40.3,67.5,0.02,S@2.2,4.6,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,04:00,51.4,51.2,40.7,66.7,0.02,SE@1.6,3.9,,74.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,04:15,51.1,51.0,40.7,67.4,0.02,SE@1.7,3.5,,74.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,04:30,51.0,50.8,40.9,68.1,0.02,NE@1.1,2.8,,74.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,04:45,53.4,53.5,42.2,65.6,0.01,S@2.3,3.9,,74.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,05:00,56.6,56.9,43.6,61.5,0.0,SW@2.6,4.2,,73.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,05:15,61.0,61.0,44.4,54.3,0.0,SW@2.0,3.5,,73.8,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,05:30,61.9,61.7,45.1,54.0,0.0,SE@2.9,4.2,,73.7,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,05:45,63.6,63.5,45.6,51.9,0.0,E@2.9,6.0,,73.5,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,06:00,63.5,63.0,46.4,53.5,0.0,N@4.4,8.2,,73.4,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,06:15,63.9,63.5,46.8,53.8,0.0,N@4.4,7.4,,73.3,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,06:30,64.5,64.3,47.1,53.1,0.0,N@6.2,11.0,,73.2,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,06:45,65.3,65.2,47.1,51.7,0.0,N@6.9,11.7,,73.1,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,07:00,66.4,66.2,47.3,50.1,0.0,NE@7.1,11.0,,73.0,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,07:15,67.6,67.2,47.2,47.9,0.0,NE@6.1,9.6,,72.8,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,07:30,68.4,67.9,47.1,46.5,0.0,NE@7.1,11.7,,72.7,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,07:45,69.5,68.9,46.9,44.3,0.0,N@8.1,11.7,,72.6,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,08:00,69.9,69.2,47.1,44.0,0.0,NE@8.0,12.8,,72.5,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,08:15,70.5,70.0,47.2,43.4,0.0,NE@7.5,12.8,,72.4,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,08:30,71.7,71.2,46.9,41.3,0.0,N@6.8,11.7,,72.3,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,08:45,72.5,71.8,47.1,40.4,0.0,N@7.4,12.4,,72.2,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,09:00,72.8,72.2,47.0,39.9,0.0,N@8.5,14.6,,72.1,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,09:15,73.9,73.5,47.3,38.9,0.0,N@8.4,13.2,,72.0,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,09:30,74.5,73.8,47.2,37.9,0.0,N@9.1,12.8,,71.9,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,09:45,75.0,74.4,47.3,37.4,0.0,N@9.0,13.9,,71.8,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,10:00,75.9,75.3,47.2,36.2,0.0,N@7.6,12.4,,71.7,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,10:15,76.3,75.8,46.9,35.3,0.0,NE@7.6,12.1,,71.7,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,10:30,77.5,76.6,46.6,33.6,0.0,NE@6.1,12.8,,71.6,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,10:45,77.7,77.0,46.4,33.0,0.0,NE@6.3,10.7,,71.5,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,11:00,78.6,77.9,46.6,32.4,0.0,N@5.8,11.0,,71.5,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,11:15,79.0,78.3,46.2,31.4,0.0,N@6.3,11.4,,71.5,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,11:30,79.4,78.7,45.6,30.3,0.0,NE@6.7,12.1,,71.5,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,11:45,79.3,78.6,45.4,30.2,0.0,NE@6.2,10.7,,71.4,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,12:00,79.6,79.2,45.3,29.8,0.0,E@6.5,12.8,,71.5,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,12:15,80.8,80.0,45.0,28.4,0.0,NE@6.8,12.1,,71.5,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,12:30,81.9,81.4,45.0,27.3,0.0,NE@7.5,11.7,,71.5,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
2013-06-04,12:45,81.8,81.0,44.4,26.8,0.0,N@5.7,11.7,,71.5,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:59.097540
