Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-20,00:15,55.0,,44.6,67.9,0.0,NE@0.4,99999.0,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,00:30,54.7,,45.1,69.8,0.0,N@0.4,99999.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,00:45,54.6,,45.7,71.8,0.0,SW@0.7,99999.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,01:00,54.8,,45.5,70.7,0.0,N@0.5,99999.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,01:15,54.1,,45.2,71.7,0.0,N@0.5,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,01:30,53.8,,44.4,70.4,0.0,S@0.5,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,01:45,54.6,,45.4,71.0,0.0,SW@1.4,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,02:00,55.3,,46.6,72.3,0.0,SW@1.4,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,02:15,55.9,,46.8,71.4,0.0,SW@1.0,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,02:30,55.3,,47.0,73.5,0.0,N@0.4,99999.0,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,02:45,54.8,,47.0,74.8,0.0,NE@0.4,99999.0,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,03:00,54.6,,46.8,75.0,0.0,SE@0.9,99999.0,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,03:15,54.9,,47.2,75.2,0.0,N@0.4,99999.0,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,03:30,55.0,,47.7,76.5,0.0,S@0.8,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,03:45,55.6,,47.7,74.6,0.0,SE@0.4,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,04:00,55.5,,47.3,73.9,0.0,E@0.4,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,04:15,55.1,,47.9,76.4,0.0,NW@0.4,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,04:30,55.6,,48.1,75.8,0.0,SW@0.4,99999.0,,79.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,04:45,56.1,,48.7,76.1,0.0,S@0.4,99999.0,,79.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,05:00,56.4,,48.4,74.3,0.0,SE@0.4,99999.0,,79.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,05:15,57.2,,47.3,69.2,0.0,SE@1.1,99999.0,,79.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,05:30,57.7,,47.0,67.2,0.0,SE@2.6,99999.0,,79.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,05:45,58.3,,47.1,66.1,0.0,E@1.9,99999.0,,79.2,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,06:00,58.8,,47.3,65.4,0.0,E@1.2,99999.0,,79.1,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,06:15,59.3,,47.7,65.4,0.0,E@2.1,99999.0,,79.0,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,06:30,60.0,,48.0,64.6,0.0,NE@1.2,99999.0,,78.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,06:45,61.4,,47.8,60.9,0.0,E@1.7,99999.0,,78.9,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,07:00,61.9,,47.8,59.9,0.0,NE@1.0,99999.0,,78.8,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,07:15,62.7,,47.3,57.2,0.0,N@0.7,99999.0,,78.7,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,07:30,63.7,,47.3,55.0,0.0,SE@0.5,99999.0,,78.6,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,07:45,64.5,,47.2,53.5,0.0,SE@0.6,99999.0,,78.5,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,08:00,65.0,,47.5,53.1,0.0,SW@1.4,99999.0,,78.4,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,08:15,65.7,,48.1,52.9,0.0,W@1.8,99999.0,,78.4,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,08:30,66.8,,47.5,49.9,0.0,NW@2.0,99999.0,,78.3,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,08:45,67.0,,46.5,47.7,0.0,W@1.4,99999.0,,78.1,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,09:00,68.2,,45.8,44.6,0.0,NW@1.7,99999.0,,78.0,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,09:15,68.9,,45.6,43.2,0.0,N@2.6,99999.0,,77.9,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,09:30,70.2,,45.8,41.6,0.0,NW@3.1,99999.0,,77.9,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,09:45,70.9,,46.4,41.6,0.0,N@3.6,99999.0,,77.8,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,10:00,71.4,,46.7,41.4,0.0,NW@4.7,99999.0,,77.6,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,10:15,71.9,,46.7,40.7,0.0,N@4.3,99999.0,,77.5,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,10:30,72.4,,46.0,39.0,0.0,NW@3.5,99999.0,,77.5,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,10:45,72.7,,45.6,37.9,0.0,N@4.3,99999.0,,77.3,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,11:00,72.8,,45.2,37.2,0.0,W@2.6,99999.0,,77.3,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,11:15,74.2,,41.6,31.0,0.0,N@3.3,99999.0,,77.4,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,11:30,75.7,,41.0,28.7,0.0,NW@4.9,99999.0,,77.4,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,11:45,76.2,,40.0,27.2,0.0,N@9.4,99999.0,,77.4,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,12:00,76.2,,40.5,27.8,0.0,N@7.7,99999.0,,77.4,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,12:15,77.1,,42.0,28.5,0.0,NW@6.6,99999.0,,77.5,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,12:30,77.9,,42.7,28.5,0.0,NW@4.9,99999.0,,77.6,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,12:45,78.7,,43.0,28.1,0.0,NW@5.8,99999.0,,77.7,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
1996-07-20,13:00,78.9,,43.4,28.3,0.0,NW@4.8,99999.0,,77.8,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:02.382011
