Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-27,00:15,66.1,,54.4,65.9,0.0,NW@2.3,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,00:30,65.1,,54.2,67.8,0.0,W@0.5,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,00:45,64.6,,54.2,69.1,0.0,W@0.7,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,01:00,63.7,,54.5,71.9,0.0,NW@0.7,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,01:15,62.6,,55.0,76.1,0.0,SW@0.5,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,01:30,61.2,,54.5,78.4,0.0,NW@1.2,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,01:45,61.3,,54.3,77.9,0.0,NW@0.8,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,02:00,60.9,,54.2,78.5,0.0,N@0.6,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,02:15,60.0,,53.4,78.7,0.0,N@0.7,99999.0,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,02:30,60.6,,53.5,77.3,0.0,NW@1.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,02:45,61.1,,53.4,75.7,0.0,S@0.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,03:00,60.9,,53.3,75.9,0.0,W@1.0,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,03:15,61.1,,53.4,75.5,0.0,N@1.2,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,03:30,59.6,,52.8,78.1,0.0,NE@0.4,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,03:45,59.7,,53.1,78.6,0.0,SW@0.6,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,04:00,58.9,,52.8,80.0,0.0,E@1.1,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,04:15,58.7,,53.0,81.2,,NE@0.5,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,04:30,58.9,,52.9,80.3,,N@1.0,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,04:45,57.8,,52.6,82.6,,NW@0.6,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,05:00,58.4,,52.8,81.7,,NW@1.0,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,05:15,58.0,,52.6,82.0,0.0,NW@0.6,99999.0,,86.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,05:30,58.7,,52.8,80.7,0.0,NW@0.7,99999.0,,86.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,05:45,59.2,,53.1,80.2,0.0,NW@0.7,99999.0,,86.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,06:00,60.8,,53.6,77.0,0.0,SE@0.6,99999.0,,86.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,06:15,62.3,,53.8,73.7,0.0,S@0.6,99999.0,,86.2,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,06:30,63.9,,53.8,69.6,0.0,W@0.6,99999.0,,86.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,06:45,65.2,,53.8,66.4,0.0,W@2.0,99999.0,,86.1,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,07:00,66.3,,53.6,63.4,0.0,NW@1.4,99999.0,,85.9,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,07:15,67.7,,53.5,60.4,0.0,NW@2.4,99999.0,,85.8,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,07:30,67.9,,53.9,60.8,0.0,W@2.7,99999.0,,85.6,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,07:45,68.8,,54.6,60.5,0.0,W@2.3,99999.0,,85.4,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
2002-08-27,08:00,70.1,,54.5,57.6,0.0,W@2.1,99999.0,,85.2,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:34.621525
