Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-01,00:15,42.0,,27.8,56.7,0.0,N@3.1,99999.0,,53.2,51.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,00:30,41.4,,28.3,59.3,0.0,N@6.1,99999.0,,53.2,51.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,00:45,41.1,,28.5,60.4,0.0,N@4.0,99999.0,,53.1,51.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,01:00,40.6,,28.5,61.9,0.0,N@3.1,99999.0,,53.0,52.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,01:15,40.3,,28.5,62.4,0.0,NW@3.7,99999.0,,52.9,52.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,01:30,39.9,,28.7,64.0,0.0,N@3.0,99999.0,,52.8,52.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,01:45,39.6,,28.6,64.4,0.0,N@3.3,99999.0,,52.6,52.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,02:00,39.6,,28.5,64.2,0.0,N@3.7,99999.0,,52.5,52.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,02:15,39.3,,28.6,65.3,0.0,NE@3.4,99999.0,,52.4,52.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,02:30,39.2,,28.4,64.8,0.0,N@3.8,99999.0,,52.3,52.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,02:45,39.8,,28.1,62.6,0.0,N@4.4,99999.0,,52.2,52.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,03:00,39.4,,27.9,63.3,0.0,N@4.0,99999.0,,52.1,52.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,03:15,38.5,,27.6,64.5,0.0,NE@2.1,99999.0,,52.0,52.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,03:30,35.4,,27.1,71.6,0.0,NE@2.1,99999.0,,51.7,52.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,03:45,34.0,,26.8,74.8,0.0,NE@1.3,99999.0,,51.5,52.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,04:00,33.0,,26.8,77.5,0.0,N@1.8,99999.0,,51.4,52.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,04:15,32.5,,26.7,79.0,0.0,NE@1.8,99999.0,,51.3,53.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
2004-04-01,04:30,32.3,,26.4,78.7,0.0,NE@0.8,99999.0,,51.2,53.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:54.893279
