Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-20,00:15,55.5,,28.6,35.5,0.0,S@4.8,8.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,00:30,55.1,,28.4,35.6,0.0,S@4.4,7.8,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,00:45,53.7,,29.0,38.4,0.0,W@3.8,6.7,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,01:00,50.2,,29.7,45.0,0.0,N@4.3,6.7,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,01:15,52.6,,28.6,39.4,0.0,N@3.2,6.4,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,01:30,51.0,,28.9,42.3,0.0,E@2.6,4.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,01:45,48.0,,29.5,48.5,0.0,NE@2.0,4.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,02:00,47.3,,29.4,49.6,0.0,E@3.2,4.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,02:15,46.7,,29.8,51.4,0.0,N@2.8,4.6,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,02:30,43.4,,30.8,60.8,0.0,NW@4.6,6.4,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,02:45,40.9,,31.1,67.9,0.0,NW@4.9,7.4,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,03:00,40.8,,31.2,68.4,0.0,NW@3.5,6.4,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,03:15,41.2,,31.2,67.2,0.0,N@3.0,6.0,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,03:30,41.0,,31.2,68.1,0.0,NW@2.5,4.6,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,03:45,40.7,,31.2,68.6,0.0,N@2.3,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,04:00,40.2,,31.2,69.9,0.0,N@2.7,4.2,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,04:15,40.5,,30.9,68.2,0.0,N@2.0,4.6,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,04:30,40.5,,30.8,68.1,0.0,W@0.9,2.8,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,04:45,39.3,,30.9,71.4,0.0,E@0.9,2.8,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,05:00,38.5,,30.2,71.7,0.0,NE@0.9,2.8,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,05:15,37.7,,30.4,74.6,0.0,E@2.5,3.5,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,05:30,36.2,,29.8,77.4,0.0,N@0.3,2.1,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,05:45,36.7,,30.1,77.0,0.0,NE@1.2,3.1,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,06:00,37.0,,30.6,77.3,0.0,E@1.9,3.5,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,06:15,36.8,,30.5,77.5,0.0,N@2.0,3.5,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,06:30,38.9,,31.1,73.3,0.0,NW@3.7,5.3,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
2009-11-20,06:45,40.7,,30.7,67.2,0.0,NW@3.1,4.6,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:26.962195
