Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-14,00:15,33.6,,24.5,68.8,0.0,NE@7.5,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,00:30,33.2,,24.5,70.1,0.0,NE@6.5,99999.0,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,00:45,33.4,,24.5,69.2,0.0,N@8.0,99999.0,,37.3,3744.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,01:00,33.4,,24.4,69.2,0.0,N@6.7,99999.0,,37.4,3468.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,01:15,33.2,,24.3,69.4,0.0,N@6.5,99999.0,,37.3,3373.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,01:30,32.8,,24.4,70.7,0.0,N@3.4,99999.0,,37.3,3091.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,01:45,32.5,,24.2,71.0,0.0,NE@1.7,99999.0,,37.2,2850.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,02:00,31.1,,23.9,74.7,0.0,SE@2.2,99999.0,,37.1,2782.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,02:15,30.6,,24.0,76.8,0.0,E@2.3,99999.0,,37.0,2696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,02:30,31.0,,24.4,76.5,0.0,SE@4.3,99999.0,,37.1,2497.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,02:45,31.5,,24.4,74.9,0.0,E@2.7,99999.0,,37.2,2374.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,03:00,32.1,,24.5,73.2,0.0,E@4.0,99999.0,,37.2,2289.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,03:15,32.5,,24.4,71.8,0.0,E@4.0,99999.0,,37.3,2121.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,03:30,32.6,,24.5,71.8,0.0,E@4.5,99999.0,,37.2,2063.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,03:45,32.6,,24.6,71.9,0.0,E@4.0,99999.0,,37.2,1917.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,04:00,32.5,,24.7,72.5,0.0,NE@4.8,99999.0,,37.2,1887.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,04:15,32.1,,24.7,74.0,0.0,E@4.4,99999.0,,37.1,1802.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,04:30,31.8,,24.9,75.2,0.0,E@4.5,99999.0,,37.1,1752.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,04:45,32.0,,25.0,75.1,0.0,E@4.4,99999.0,,37.0,1714.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,05:00,31.8,,25.1,76.0,0.0,E@5.6,99999.0,,37.0,1643.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,05:15,31.9,,25.3,76.3,0.0,E@5.5,99999.0,,37.0,1579.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,05:30,31.8,,25.1,76.3,0.0,E@5.2,99999.0,,37.0,1515.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,05:45,31.9,,25.1,75.7,0.0,E@4.8,99999.0,,37.0,1489.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,06:00,31.7,,25.1,76.3,0.0,E@5.3,99999.0,,36.9,1457.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,06:15,31.6,,25.1,76.6,0.0,E@4.4,99999.0,,36.9,1437.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,06:30,31.2,,25.1,78.1,0.0,E@3.0,99999.0,,36.8,1404.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,06:45,31.2,,25.0,78.0,0.0,NE@1.7,99999.0,,36.8,1376.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,07:00,31.5,,25.1,77.3,0.0,E@0.9,99999.0,,36.8,1363.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,07:15,31.0,,25.1,78.8,0.0,SE@0.9,99999.0,,36.8,1337.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,07:30,31.1,,25.0,78.2,0.0,SE@1.4,99999.0,,36.7,1331.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,07:45,31.1,,25.0,78.0,0.0,S@1.3,99999.0,,36.7,1314.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,08:00,31.3,,24.7,76.5,0.0,SE@0.5,99999.0,,36.7,1305.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,08:15,31.5,,24.9,76.4,0.0,SE@0.5,99999.0,,36.7,1294.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,08:30,31.9,,25.0,75.3,0.0,S@1.3,99999.0,,36.8,1293.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,08:45,32.3,,24.9,74.0,0.0,S@1.0,99999.0,,36.8,1288.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,09:00,32.6,,24.7,72.5,0.0,S@0.7,99999.0,,36.8,1285.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,09:15,33.3,,24.9,70.8,0.0,SE@0.5,99999.0,,36.8,1285.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,09:30,33.8,,24.9,69.4,0.0,SE@0.6,99999.0,,36.8,1287.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,09:45,34.2,,25.3,69.7,0.0,N@2.0,99999.0,,36.8,1291.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,10:00,34.6,,25.6,69.2,0.0,NE@0.9,99999.0,,36.8,1296.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,10:15,35.1,,25.7,68.3,0.0,N@1.6,99999.0,,36.8,1299.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,10:30,35.4,,25.7,67.5,0.0,NE@1.0,99999.0,,36.8,1307.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,10:45,35.9,,26.0,66.9,0.0,N@1.0,99999.0,,36.8,1308.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,11:00,36.3,,26.0,65.9,0.0,E@1.8,99999.0,,36.8,1313.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,11:15,36.4,,26.2,66.1,0.0,E@1.0,99999.0,,36.8,1325.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,11:30,36.9,,26.4,65.4,0.0,E@1.3,99999.0,,36.9,1336.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,11:45,37.5,,26.4,63.9,0.0,NE@2.3,99999.0,,36.9,1349.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,12:00,38.1,,26.5,62.8,0.0,NE@3.3,99999.0,,37.0,1355.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,12:15,38.5,,26.4,61.4,0.0,N@3.6,99999.0,,37.0,1368.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,12:30,38.9,,26.5,60.7,0.0,NE@3.4,99999.0,,37.0,1377.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,12:45,39.1,,26.4,60.0,0.0,NE@3.4,99999.0,,37.0,1396.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,13:00,39.4,,26.1,58.7,0.0,NE@4.2,99999.0,,37.0,1407.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,13:15,39.4,,25.9,58.2,0.0,NE@3.5,99999.0,,37.1,1422.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,13:30,39.4,,25.7,57.5,0.0,NE@3.0,99999.0,,37.1,1429.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,13:45,39.1,,25.7,58.3,0.0,NE@2.5,99999.0,,37.1,1443.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,14:00,39.2,,25.7,58.1,0.0,NE@2.4,99999.0,,37.2,1460.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,14:15,39.0,,25.7,58.5,0.0,E@1.8,99999.0,,37.2,1472.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,14:30,39.0,,25.6,58.3,0.0,E@1.3,99999.0,,37.2,1493.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,14:45,39.1,,25.7,58.4,0.0,E@1.1,99999.0,,37.3,1500.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,15:00,39.1,,25.7,58.2,0.0,NE@0.7,99999.0,,37.4,1512.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,15:15,39.1,,25.6,58.1,0.0,N@0.5,99999.0,,37.5,1532.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,15:30,38.4,,25.6,59.7,0.0,S@0.8,99999.0,,37.5,1545.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,15:45,38.2,,26.1,61.5,0.0,S@0.4,99999.0,,37.5,1562.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,16:00,37.8,,26.1,62.2,0.0,S@0.4,99999.0,,37.6,1578.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,16:15,37.6,,26.1,62.7,0.0,SE@0.4,99999.0,,37.6,1585.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,16:30,37.2,,26.7,65.4,0.0,SE@0.4,99999.0,,37.6,1595.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,16:45,36.9,,27.6,68.8,0.0,SE@0.4,99999.0,,37.7,1609.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,17:00,36.5,,27.9,70.6,0.0,SE@0.5,99999.0,,37.7,1621.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,17:15,36.1,,27.2,69.9,0.0,SW@0.6,99999.0,,37.8,1631.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,17:30,35.4,,27.6,73.0,0.0,SW@1.0,99999.0,,37.8,1639.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,17:45,35.2,,28.2,75.2,0.0,SW@1.9,99999.0,,37.9,1650.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,18:00,35.4,,28.6,76.0,0.0,W@2.2,99999.0,,38.0,1658.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,18:15,35.1,,28.4,76.3,0.0,W@2.2,99999.0,,38.1,1665.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,18:30,34.2,,28.1,78.2,0.0,W@1.3,99999.0,,38.0,1673.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,18:45,34.1,,28.0,78.0,0.0,W@1.6,99999.0,,38.0,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,19:00,34.1,,27.8,77.5,0.0,W@1.9,99999.0,,38.0,1686.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,19:15,34.1,,27.6,76.9,0.0,W@2.0,99999.0,,38.1,1692.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,19:30,33.6,,27.6,78.2,0.0,W@1.8,99999.0,,38.1,1697.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,19:45,33.3,,27.5,79.1,0.0,W@1.9,99999.0,,38.1,1701.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,20:00,33.2,,27.5,79.4,0.0,W@1.3,99999.0,,38.2,1705.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,20:15,33.5,,27.5,78.4,0.0,NW@1.9,99999.0,,38.2,1708.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,20:30,33.2,,27.5,79.2,0.0,W@1.1,99999.0,,38.2,1711.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,20:45,34.2,,27.6,76.4,0.0,W@1.2,99999.0,,38.2,1713.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
2000-11-14,21:00,34.3,,27.6,76.0,0.0,SW@1.6,99999.0,,38.3,1715.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:27.654376
