Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-25,00:15,27.3,,21.9,82.0,0.0,E@0.9,2.8,,49.5,612.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,00:30,28.0,,21.9,79.4,0.0,E@1.9,3.1,,49.4,609.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,00:45,28.3,,23.1,82.3,0.0,S@1.3,4.2,,49.2,607.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,01:00,27.9,,22.4,81.4,0.0,SW@1.2,3.5,,49.0,607.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,01:15,27.8,,22.9,83.2,0.0,E@1.7,4.2,,48.9,607.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,01:30,28.5,,23.7,83.5,0.0,SW@1.3,3.9,,48.7,607.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,01:45,28.6,,23.5,82.6,0.0,W@1.6,3.5,,48.5,607.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,02:00,30.2,,23.5,76.6,0.0,NW@3.0,3.9,,48.4,607.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,02:15,30.7,,23.9,75.9,0.0,NW@4.3,5.3,,48.2,607.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,02:30,31.5,,24.2,74.1,0.0,NW@3.7,5.3,,48.0,607.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,02:45,31.3,,23.8,73.8,0.0,SW@1.9,4.2,,47.9,607.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,03:00,30.5,,23.4,75.5,0.0,W@1.7,3.5,,47.7,607.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,03:15,29.6,,22.5,75.2,0.0,NW@1.7,3.9,,47.6,603.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,03:30,29.3,,22.4,76.3,0.0,W@1.4,3.9,,47.4,602.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,03:45,29.5,,22.8,76.7,0.0,W@1.1,3.9,,47.3,602.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,04:00,29.1,,22.2,76.4,0.0,S@1.5,3.5,,47.1,602.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,04:15,28.0,,21.7,78.6,0.0,SE@0.6,3.5,,47.0,602.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,04:30,27.7,,21.4,78.9,0.0,NW@1.8,3.1,,46.9,603.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,04:45,28.1,,21.9,78.8,0.0,NW@2.5,3.9,,46.7,603.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,05:00,29.1,,22.2,76.1,0.0,NW@3.5,5.3,,46.6,603.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,05:15,28.7,,22.1,77.5,0.0,NW@3.8,5.3,,46.4,603.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,05:30,29.0,,22.1,76.4,0.0,NW@2.9,4.2,,46.3,601.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,05:45,29.0,,21.8,75.4,0.0,NW@2.4,4.2,,46.1,601.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,06:00,28.2,,21.3,76.3,0.0,NW@2.4,4.2,,46.0,599.8,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,06:15,27.8,,21.4,78.4,0.0,NW@3.1,3.9,,45.8,598.2,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,06:30,28.4,,22.2,78.8,0.0,NW@2.6,3.5,,45.7,598.2,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,06:45,29.5,,23.3,78.4,0.0,NW@3.0,4.6,,45.5,597.9,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,07:00,30.5,,24.3,78.0,0.0,NW@2.6,4.2,,45.4,597.6,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,07:15,32.1,,25.4,75.8,0.0,NW@1.9,4.2,,45.3,600.5,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,07:30,33.8,,25.2,70.4,0.0,W@2.9,4.2,,45.1,601.6,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,07:45,35.1,,24.8,65.7,0.0,W@3.7,6.7,,45.0,600.8,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,08:00,35.9,,24.7,63.3,0.0,NW@4.1,5.7,,44.9,600.6,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,08:15,36.9,,24.5,60.3,0.0,W@5.2,7.8,,44.7,600.2,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,08:30,38.7,,24.5,56.4,0.0,W@6.0,8.5,,44.6,599.9,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,08:45,40.0,,24.9,54.5,0.0,W@5.7,8.2,,44.5,599.5,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,09:00,41.1,,25.1,52.6,0.0,W@5.0,7.4,,44.4,599.4,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,09:15,42.1,,25.2,50.8,0.0,W@4.7,7.1,,44.3,598.7,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,09:30,43.5,,25.5,48.8,0.0,SW@4.1,7.4,,44.2,598.2,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,09:45,44.7,,25.6,46.8,0.0,W@3.5,6.4,,44.2,598.1,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,10:00,45.2,,25.8,46.4,0.0,SW@3.4,7.1,,44.1,597.7,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,10:15,46.4,,26.0,44.6,0.0,SW@3.5,6.7,,44.1,597.5,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,10:30,47.4,,25.8,42.6,0.0,SW@3.2,5.7,,44.1,597.1,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,10:45,47.9,,25.5,41.3,0.0,SW@3.6,7.1,,44.1,597.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,11:00,48.2,,25.3,40.4,0.0,S@3.3,7.4,,44.1,596.5,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,11:15,49.1,,25.2,38.9,0.0,S@3.4,7.4,,44.2,596.1,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,11:30,49.7,,24.4,36.9,0.0,SW@4.1,9.6,,44.3,596.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,11:45,50.7,,23.8,34.6,0.0,SW@5.1,10.7,,44.4,592.8,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,12:00,50.8,,23.2,33.7,0.0,W@5.1,9.6,,44.6,591.2,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,12:15,51.5,,22.3,31.6,0.0,W@5.8,11.0,,44.7,591.2,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,12:30,51.9,,21.2,29.7,0.0,S@5.6,11.7,,44.9,591.1,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,12:45,52.4,,22.8,31.2,0.0,S@5.5,11.7,,45.1,591.1,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,13:00,53.2,,24.0,31.9,0.0,S@4.8,10.3,,45.3,591.1,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,13:15,53.1,,24.1,32.0,0.0,S@4.7,10.7,,45.6,591.1,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,13:30,53.5,,23.7,31.1,0.0,SW@5.6,11.7,,45.9,591.1,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,13:45,53.9,,23.6,30.5,0.0,S@3.6,8.2,,46.1,591.1,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,14:00,54.0,,23.0,29.6,0.0,S@5.4,10.7,,46.4,591.1,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,14:15,54.6,,22.9,28.9,0.0,S@5.8,12.1,,46.7,591.1,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
2008-03-25,14:30,54.2,,23.0,29.4,0.0,S@6.4,9.9,,47.0,591.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:59.846703
