Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-27,00:15,55.3,,40.3,57.0,,E@1.9,2.7,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,00:30,53.7,,39.7,59.0,,NW@1.4,2.5,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,00:45,54.4,,40.6,59.6,,SE@1.7,2.1,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,01:00,54.2,,40.8,60.3,,S@1.9,1.9,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,01:15,55.1,,41.0,59.0,,S@1.5,2.1,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,01:30,54.5,,40.1,58.1,,SE@1.5,1.8,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,01:45,51.7,,38.9,61.3,,E@1.4,2.5,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,02:00,51.3,,38.8,62.1,,SE@1.3,2.1,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,02:15,51.2,,38.5,61.5,,W@1.7,2.3,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,02:30,50.9,,39.4,64.7,,W@1.1,2.7,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,02:45,50.6,,39.8,66.5,,S@1.1,2.1,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,03:00,50.1,,39.8,67.4,,W@1.1,3.8,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,03:15,50.6,,40.0,66.8,,SW@1.6,3.8,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,03:30,48.0,,38.3,69.0,,N@1.7,1.8,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,03:45,48.1,,39.9,73.0,,E@1.1,3.4,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,04:00,47.6,,38.5,70.4,,SE@2.0,5.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,04:15,48.2,,38.8,69.7,,W@1.1,3.9,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,04:30,48.5,,38.6,68.3,,N@1.6,3.8,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,04:45,48.6,,39.0,69.0,,SE@1.6,2.7,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,05:00,48.6,,39.3,69.8,,NE@1.4,2.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,05:15,48.5,,38.9,69.0,,N@1.1,3.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,05:30,49.6,,39.7,68.6,,E@1.7,3.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,05:45,50.2,,40.2,68.6,,E@1.3,2.3,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,06:00,50.4,,39.7,66.7,,E@1.7,2.5,,58.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,06:15,50.6,,40.5,68.2,,N@0.4,2.0,,58.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,06:30,52.6,,41.0,64.5,,NW@1.4,3.9,,57.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,06:45,51.6,,41.1,67.3,,W@1.8,4.8,,57.8,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,07:00,53.2,,41.5,64.3,,N@1.5,1.8,,57.9,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,07:15,55.6,,41.8,59.6,,N@1.8,4.7,,58.0,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,07:30,58.1,,42.4,55.7,,N@3.2,5.4,,58.3,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,07:45,60.2,,42.9,52.6,,NW@1.8,3.9,,58.9,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,08:00,61.5,,43.1,50.8,,NW@1.4,3.6,,59.4,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,08:15,62.8,,43.4,48.9,,NW@1.1,2.7,,60.1,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
2005-09-27,08:30,64.6,,43.7,46.5,,N@2.1,3.6,,60.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:23.436424
