Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,49.0,48.8,35.3,58.9,0.0,SW@8.4,12.8,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,00:30,47.8,47.6,35.9,63.0,0.0,SW@9.7,14.2,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,00:45,47.4,47.2,36.1,64.7,0.0,SW@8.3,12.8,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,01:00,46.4,46.1,36.7,68.6,0.0,SW@7.8,12.8,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,01:15,45.7,45.5,37.0,71.3,0.0,SW@7.8,12.8,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,01:30,45.5,45.3,37.0,72.1,0.0,SW@7.9,11.7,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,01:45,44.8,44.6,37.2,74.4,0.0,SW@8.8,12.8,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,02:00,44.5,44.3,37.4,75.8,0.0,S@8.2,12.4,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,02:15,44.3,44.2,37.3,76.2,0.0,S@6.9,10.3,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,02:30,44.5,44.4,37.0,74.7,0.0,SW@5.9,9.2,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,02:45,44.7,44.5,36.8,73.6,0.0,S@7.4,10.3,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,03:00,44.3,44.1,36.5,74.0,0.0,SW@5.5,8.9,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,03:15,44.1,43.9,36.2,73.6,0.0,SW@7.3,11.7,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,03:30,44.0,43.8,36.0,73.3,0.0,SW@8.0,12.4,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,03:45,43.5,43.3,35.8,73.9,0.0,SW@8.7,13.2,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
2012-03-26,04:00,43.4,43.3,35.7,73.9,0.0,SW@7.7,12.4,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:32.308276
