Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-29,00:15,49.7,49.5,21.1,32.1,0.0,W@5.6,13.9,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,00:30,48.3,48.1,21.3,34.0,0.0,W@9.3,16.4,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,00:45,47.9,47.6,21.7,35.2,0.0,SW@10.3,16.0,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,01:00,48.7,48.6,22.7,35.6,0.0,SW@8.2,15.0,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,01:15,42.1,41.2,24.1,48.5,0.0,NW@5.5,8.9,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,01:30,39.3,39.0,24.8,55.9,0.0,NW@6.1,8.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,01:45,40.2,40.0,25.1,54.5,0.0,W@3.6,7.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,02:00,44.8,45.0,25.5,46.4,0.0,S@4.5,8.2,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,02:15,47.0,46.8,24.6,41.2,0.0,W@7.4,13.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,02:30,46.8,46.6,24.3,40.9,0.0,W@7.5,12.8,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,02:45,46.6,46.5,24.4,41.3,0.0,W@9.1,13.2,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,03:00,45.8,45.5,24.7,43.2,0.0,NW@8.4,11.7,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,03:15,44.2,43.9,25.0,46.6,0.0,NW@7.6,10.7,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,03:30,42.6,42.4,25.2,49.8,0.0,W@7.9,11.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,03:45,43.4,43.3,24.8,47.5,0.0,NW@6.6,10.7,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,04:00,42.5,42.0,25.3,50.4,0.0,W@8.9,13.5,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,04:15,41.1,40.9,25.7,54.0,0.0,W@6.1,12.1,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,04:30,41.0,40.7,25.8,54.2,0.0,NW@5.7,9.6,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,04:45,40.9,40.7,25.9,54.8,0.0,W@4.4,7.4,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,05:00,41.5,41.5,25.9,53.5,0.0,W@6.0,9.6,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,05:15,42.4,42.0,25.9,51.8,0.0,SW@5.2,9.2,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,05:30,42.0,41.7,25.9,52.6,0.0,W@4.6,8.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,05:45,40.2,39.9,26.2,57.1,0.0,SW@6.7,10.3,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,06:00,41.2,41.2,26.2,54.9,0.0,W@6.6,11.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,06:15,42.1,41.9,26.1,52.7,0.0,W@5.1,7.8,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,06:30,43.1,43.0,26.0,50.6,0.0,N@4.4,8.5,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,06:45,42.5,42.1,26.4,52.4,0.0,NW@4.4,7.8,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,07:00,42.6,42.5,26.5,52.4,0.0,W@6.4,12.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,07:15,42.1,41.9,26.6,53.7,0.0,W@5.4,10.7,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,07:30,41.6,41.4,26.4,54.4,0.0,NE@3.1,5.7,,36.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,07:45,41.6,41.3,26.4,54.4,0.0,NE@4.8,13.9,,36.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,08:00,41.9,41.6,26.6,54.3,0.0,SW@4.5,10.7,,36.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,08:15,40.5,40.2,27.0,58.2,0.0,NW@5.8,9.9,,36.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,08:30,40.1,39.9,27.2,59.7,0.0,NW@3.3,6.4,,36.7,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,08:45,43.6,43.5,27.3,52.5,0.0,SW@11.5,18.9,,36.7,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,09:00,48.0,47.7,27.5,44.7,0.0,SW@11.5,18.2,,36.7,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,09:15,49.7,49.4,27.1,41.3,0.0,SW@16.7,23.9,,36.7,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,09:30,50.8,50.7,27.6,40.5,0.0,SW@12.9,19.6,,36.7,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,09:45,54.3,54.1,28.0,36.2,0.0,S@13.6,21.4,,36.7,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,10:00,55.3,54.9,28.3,35.3,0.0,S@14.9,21.4,,36.7,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,10:15,54.7,54.4,28.5,36.3,0.0,SW@14.8,21.0,,36.7,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,10:30,54.0,53.7,28.8,37.7,0.0,SW@11.4,20.0,,36.7,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
2012-01-29,10:45,53.3,53.0,28.8,38.7,0.0,SW@9.1,14.6,,36.7,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:18.435692
