Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-19,00:15,40.2,,35.3,82.5,0.0,W@4.3,99999.0,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,00:30,40.2,,35.4,82.6,0.0,SW@6.9,99999.0,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,00:45,40.3,,35.3,82.1,0.0,W@5.5,99999.0,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,01:00,40.3,,35.0,81.0,0.0,SW@5.9,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,01:15,40.8,,34.7,78.8,0.0,SW@8.0,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,01:30,40.3,,34.6,80.0,0.0,W@6.1,99999.0,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,01:45,40.3,,34.4,79.0,0.0,W@4.8,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,02:00,39.9,,34.2,79.9,0.0,W@5.2,99999.0,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,02:15,39.8,,34.3,80.4,0.0,W@3.8,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,02:30,40.1,,34.5,80.1,0.0,W@3.9,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,02:45,40.4,,34.6,79.6,0.0,W@2.5,99999.0,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,03:00,40.3,,34.4,79.3,0.0,W@2.1,99999.0,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,03:15,39.8,,34.1,79.8,0.0,W@2.2,99999.0,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,03:30,39.3,,33.8,80.5,0.0,W@3.0,99999.0,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,03:45,39.5,,33.8,79.8,0.0,W@2.8,99999.0,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,04:00,39.3,,33.6,79.8,0.0,SW@2.0,99999.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,04:15,38.5,,33.2,81.0,0.0,NW@1.8,99999.0,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,04:30,38.0,,33.5,83.7,0.0,W@4.0,99999.0,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,04:45,38.2,,33.3,82.4,0.0,W@5.0,99999.0,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,05:00,38.1,,32.7,80.9,0.0,W@2.9,99999.0,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,05:15,37.2,,32.2,81.8,0.0,SW@1.9,99999.0,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,05:30,37.9,,31.6,77.7,0.0,W@2.3,99999.0,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,05:45,36.6,,31.5,81.7,0.0,W@1.9,99999.0,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,06:00,35.8,,31.3,83.4,0.0,W@2.7,99999.0,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,06:15,37.2,,31.3,79.0,0.0,W@3.6,99999.0,,51.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,06:30,37.1,,31.1,78.5,0.0,W@3.9,99999.0,,51.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,06:45,36.4,,30.9,80.3,0.0,W@2.6,99999.0,,51.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,07:00,36.8,,30.9,79.2,0.0,W@4.1,99999.0,,51.0,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,07:15,38.3,,31.5,76.2,0.0,W@2.6,99999.0,,51.0,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,07:30,40.3,,31.5,70.6,0.0,W@2.1,99999.0,,51.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,07:45,41.1,,31.6,68.8,0.0,W@3.0,99999.0,,51.1,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,08:00,43.1,,32.0,64.8,0.0,W@4.3,99999.0,,51.1,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,08:15,44.9,,31.7,59.7,0.0,W@4.5,99999.0,,51.2,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,08:30,44.8,,31.7,59.8,0.0,W@5.0,99999.0,,51.1,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,08:45,45.1,,31.5,58.6,0.0,W@5.1,99999.0,,51.0,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,09:00,43.4,,31.7,63.1,0.0,W@4.6,99999.0,,50.7,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,09:15,45.2,,32.4,60.5,0.0,W@4.4,99999.0,,50.5,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,09:30,47.6,,32.7,55.9,0.0,W@4.9,99999.0,,50.6,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,09:45,48.7,,32.9,54.3,0.0,W@5.8,99999.0,,50.5,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,10:00,49.3,,32.3,51.8,0.0,W@4.9,99999.0,,50.5,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,10:15,49.7,,31.1,48.5,0.0,W@6.2,99999.0,,50.5,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,10:30,50.1,,29.2,44.3,0.0,W@5.9,99999.0,,50.4,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,10:45,50.4,,29.5,44.3,0.0,NW@5.7,99999.0,,50.4,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
1996-10-19,11:00,51.8,,29.7,42.5,0.0,NW@5.3,99999.0,,50.4,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:53.748420
