Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-06,00:15,56.8,56.4,38.7,50.7,0.01,N@1.9,4.2,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,00:30,55.3,55.3,38.3,52.4,0.01,NW@2.9,4.2,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,00:45,55.9,55.9,38.4,51.6,0.01,W@2.1,4.6,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,01:00,55.2,55.1,38.2,52.6,0.01,NW@2.7,4.6,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,01:15,56.2,56.2,38.1,50.6,0.01,NW@2.3,3.5,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,01:30,54.4,54.0,37.5,52.7,0.02,NE@1.7,3.9,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,01:45,51.8,51.6,37.0,56.7,0.02,NE@1.5,3.9,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,02:00,51.6,51.3,36.6,56.3,0.02,NE@1.7,3.1,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,02:15,50.8,50.7,36.4,57.6,0.02,NE@1.2,3.1,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,02:30,50.0,49.9,36.3,59.0,0.02,NE@2.8,4.9,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
2013-05-06,02:45,49.8,49.6,36.4,60.0,0.02,NE@1.6,3.9,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:26.291799
