Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-22,00:15,62.0,61.6,50.1,64.9,0.01,SE@2.0,4.2,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,00:30,61.7,61.6,50.4,66.2,0.01,NE@1.5,3.5,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,00:45,61.9,61.9,49.1,62.7,0.0,N@2.2,3.9,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,01:00,62.1,61.8,48.8,61.7,0.0,NW@3.3,4.9,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,01:15,62.7,62.5,50.8,64.9,0.0,N@4.9,7.4,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,01:30,62.4,62.0,50.3,64.4,0.01,N@2.5,4.9,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,01:45,62.6,62.3,49.6,62.5,0.0,N@2.6,4.2,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,02:00,62.5,62.2,49.2,61.7,0.0,NW@2.8,4.6,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,02:15,63.4,63.1,49.0,59.3,0.0,N@2.2,4.2,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,02:30,62.4,62.1,48.8,61.1,0.0,W@1.4,2.8,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,02:45,60.8,60.3,49.0,65.1,0.01,E@2.0,3.5,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,03:00,61.7,61.6,49.0,63.0,0.01,W@2.2,3.9,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,03:15,64.5,64.3,49.2,57.5,0.0,W@3.1,4.9,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,03:30,63.9,64.1,49.6,59.6,0.0,SW@3.5,5.3,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,03:45,65.4,65.3,49.8,57.1,0.0,W@2.4,3.9,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,04:00,64.4,64.1,49.8,59.0,0.0,NW@2.7,4.2,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,04:15,63.5,63.2,49.8,60.8,0.0,W@1.1,3.5,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,04:30,67.3,67.5,52.4,58.8,0.0,SW@5.1,8.2,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,04:45,66.5,66.0,52.0,59.6,0.0,SW@2.4,5.3,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,05:00,65.1,64.8,52.1,62.5,0.0,W@2.2,4.2,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,05:15,64.9,64.9,51.9,62.6,0.0,W@4.5,7.4,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,05:30,65.0,64.8,51.6,61.7,0.0,W@3.5,4.9,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,05:45,64.0,63.6,51.0,62.5,0.01,W@1.7,4.2,,76.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,06:00,62.9,62.5,50.8,64.6,0.01,NW@2.2,3.5,,76.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,06:15,63.0,62.9,51.5,66.0,0.01,N@3.4,4.9,,76.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,06:30,64.5,64.6,52.1,64.0,0.0,N@2.7,6.0,,76.6,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,06:45,67.9,67.8,52.8,58.3,0.0,SW@3.5,7.8,,76.5,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,07:00,69.9,69.6,53.3,55.6,0.0,SW@4.1,6.4,,76.5,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,07:15,71.1,70.7,53.7,54.2,0.0,SW@6.0,9.9,,76.4,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,07:30,71.1,70.8,53.8,54.3,0.0,SW@4.9,8.2,,76.3,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,07:45,71.1,70.8,53.8,54.3,0.0,SW@4.9,8.9,,76.3,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,08:00,72.8,72.5,53.9,51.5,0.0,SW@5.3,8.9,,76.2,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,08:15,74.9,74.6,54.2,48.4,0.0,SW@5.5,9.2,,76.1,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,08:30,74.6,74.2,53.8,48.2,0.0,SW@6.7,10.7,,76.0,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,08:45,74.7,74.5,53.9,48.2,0.0,SW@6.0,8.9,,76.0,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,09:00,76.6,76.2,54.3,46.0,0.0,SW@7.4,11.4,,75.9,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,09:15,75.2,74.7,54.8,49.1,0.0,SW@9.6,14.6,,75.8,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,09:30,74.9,74.5,55.1,50.2,0.0,SW@8.9,13.5,,75.8,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,09:45,75.1,74.7,54.5,48.7,0.0,W@7.6,11.7,,75.7,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,10:00,74.2,73.8,54.4,49.9,0.03,SW@8.4,13.2,,75.6,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,10:15,72.5,72.1,55.8,55.8,0.26,SW@8.1,15.3,,75.6,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,10:30,72.1,71.8,55.9,56.6,0.0,SW@10.2,14.6,,75.5,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,10:45,73.1,72.9,55.5,53.9,0.0,SW@9.2,14.2,,75.5,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,11:00,72.2,71.7,57.1,59.0,0.61,SW@6.8,11.0,,75.4,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,11:15,71.9,71.7,57.2,59.7,0.0,SW@5.5,9.9,,75.4,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,11:30,73.8,73.5,56.5,54.7,0.0,SW@6.7,12.1,,75.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,11:45,75.6,75.4,56.5,51.5,0.0,SW@6.3,11.0,,75.3,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,12:00,78.4,78.1,56.5,46.9,0.0,SW@3.6,6.7,,75.2,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,12:15,79.4,79.0,55.6,43.9,0.0,SW@4.3,7.1,,75.2,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,12:30,80.4,80.0,55.2,41.9,0.0,S@5.2,10.3,,75.1,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,12:45,82.1,81.8,54.9,39.3,0.0,W@3.8,8.5,,75.1,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,13:00,83.4,83.0,53.9,36.3,0.0,SW@6.4,10.7,,75.1,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,13:15,84.3,83.9,53.6,34.8,0.0,SW@5.7,11.0,,75.0,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,13:30,85.7,85.2,52.1,31.5,0.0,SW@8.0,11.0,,75.0,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,13:45,86.7,86.3,51.3,29.7,0.0,SW@7.1,9.9,,75.0,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,14:00,86.8,86.3,50.6,28.9,0.0,SW@6.5,9.2,,75.0,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,14:15,87.8,87.4,50.0,27.2,0.0,S@6.0,9.6,,75.0,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,14:30,89.2,88.7,49.3,25.5,0.0,SW@5.3,11.0,,75.0,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,14:45,88.7,88.1,48.7,25.3,0.0,SW@6.5,10.3,,75.0,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,15:00,87.5,87.1,48.4,26.0,0.0,S@4.8,10.7,,75.0,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,15:15,87.7,87.3,48.1,25.5,0.0,SW@5.0,8.2,,75.0,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,15:30,87.6,87.1,50.2,27.7,0.0,W@4.2,7.1,,75.0,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,15:45,88.1,87.7,49.3,26.3,0.0,SW@3.2,6.7,,75.0,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
2014-09-22,16:00,87.6,87.0,47.9,25.4,0.0,SW@5.2,7.8,,75.0,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:15.405702
