Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-07,00:15,28.7,,26.9,94.5,,N@6.6,99999.0,,34.7,40.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,00:30,28.2,,26.5,95.4,,N@5.3,99999.0,,34.7,40.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,00:45,28.9,,26.9,93.6,,N@4.8,99999.0,,34.6,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,01:00,29.1,,26.7,92.1,,N@4.9,99999.0,,34.7,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,01:15,28.5,,26.3,93.0,,N@5.3,99999.0,,34.6,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,01:30,28.7,,26.5,92.9,,N@5.0,99999.0,,34.6,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,01:45,28.2,,26.1,93.6,,N@7.1,99999.0,,34.6,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,02:00,27.6,,25.7,94.3,,N@8.6,99999.0,,34.5,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,02:15,26.6,,24.7,95.1,,N@7.5,99999.0,,34.5,41.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,02:30,26.3,,24.3,94.8,,N@6.6,99999.0,,34.4,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,02:45,25.8,,23.8,94.8,,N@1.7,99999.0,,34.3,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,03:00,26.3,,24.2,94.5,0.0,N@3.7,99999.0,,34.3,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,03:15,26.8,,24.1,92.1,0.0,N@3.1,99999.0,,34.3,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,03:30,26.1,,23.5,92.8,0.0,N@2.0,99999.0,,34.3,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,03:45,24.9,,22.4,93.7,0.0,N@1.8,99999.0,,34.2,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,04:00,26.9,,24.7,93.7,0.0,N@6.9,99999.0,,34.3,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,04:15,28.4,,24.9,88.2,0.0,N@7.6,99999.0,,34.5,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,04:30,27.4,,24.0,89.3,0.0,N@6.2,99999.0,,34.4,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,04:45,26.9,,23.5,88.9,0.0,N@4.4,99999.0,,34.3,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,05:00,25.8,,23.0,91.9,0.0,N@3.6,99999.0,,34.2,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,05:15,25.7,,22.9,91.9,0.0,N@3.6,99999.0,,34.2,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,05:30,24.7,,22.2,93.8,0.0,N@3.6,99999.0,,34.1,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
2001-01-07,05:45,25.0,,22.8,94.6,0.0,N@4.5,99999.0,,34.1,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:41.568612
