Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-20,00:15,49.2,,45.2,86.0,0.0,NE@1.1,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,00:30,48.7,,45.5,88.3,0.0,N@0.4,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,00:45,49.7,,45.9,86.9,0.0,NE@1.3,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,01:00,50.2,,45.7,84.3,0.0,SE@0.7,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,01:15,49.6,,45.4,85.3,0.0,N@0.4,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,01:30,48.4,,44.9,87.4,0.0,NW@1.3,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,01:45,47.9,,45.1,90.0,,N@1.0,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,02:00,47.3,,44.6,90.4,,SE@1.6,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,02:15,47.2,,44.7,91.0,,SE@1.5,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,02:30,48.0,,45.2,89.9,0.0,NE@0.7,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,02:45,47.0,,44.5,90.8,,N@0.5,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,03:00,47.0,,44.3,90.1,,N@0.4,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,03:15,47.6,,44.8,89.9,0.0,NW@0.5,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,03:30,48.6,,45.5,89.0,0.0,W@0.6,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,03:45,48.5,,45.5,89.1,0.0,NE@0.4,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,04:00,48.5,,45.8,90.5,0.0,N@0.5,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,04:15,49.0,,46.2,89.7,0.0,NW@0.7,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,04:30,49.5,,46.3,88.6,0.0,SE@0.5,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,04:45,49.7,,46.3,88.1,0.0,E@1.1,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
2000-10-20,05:00,50.1,,46.1,86.2,,SE@1.3,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:51.167705
