Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-05,00:15,31.7,,31.7,100.0,0.07,N@0.0,1.7,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,00:30,31.8,,31.8,100.0,0.1,NW@1.5,1.5,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,00:45,31.3,,31.3,100.0,0.13,SE@1.7,2.1,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,01:00,31.2,,31.2,100.0,0.16,SW@0.2,2.7,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,01:15,30.7,,30.7,100.0,0.18,S@0.4,2.1,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,01:30,30.1,,30.1,100.0,0.19,NE@0.2,1.3,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,01:45,29.8,,29.8,100.0,0.12,NW@0.2,1.1,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,02:00,30.2,,30.2,100.0,,NW@0.4,2.0,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,02:15,30.2,,30.2,100.0,,SW@0.2,2.3,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,02:30,30.3,,30.3,100.0,,W@0.4,1.3,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,02:45,30.1,,30.1,100.0,,NW@0.2,1.1,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,03:00,30.3,,30.3,100.0,,S@0.4,1.4,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,03:15,30.2,,30.2,100.0,,SE@0.4,1.3,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,03:30,29.9,,29.9,100.0,,N@0.0,1.9,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,03:45,29.9,,29.9,100.0,,E@0.2,1.1,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,04:00,29.9,,29.9,100.0,,SE@0.4,1.3,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,04:15,30.3,,30.3,100.0,,S@1.5,1.5,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,04:30,30.7,,30.7,100.0,,S@0.2,1.3,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,04:45,29.8,,29.8,100.0,,N@0.4,1.1,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,05:00,29.6,,29.6,100.0,,N@0.0,1.5,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,05:15,29.9,,29.9,100.0,,N@0.0,1.9,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,05:30,29.8,,29.8,100.0,,S@0.4,1.4,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,05:45,29.8,,29.8,100.0,,S@0.2,1.7,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,06:00,29.4,,29.1,100.0,,S@0.4,1.8,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,06:15,28.7,,28.2,99.9,,NW@0.4,1.4,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,06:30,28.7,,28.3,99.9,,N@0.0,1.6,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,06:45,28.9,,28.4,99.9,,S@0.2,1.9,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,07:00,28.7,,28.2,99.9,,N@0.0,1.5,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,07:15,28.9,,28.4,99.9,,N@0.0,0.0,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,07:30,28.9,,28.4,99.9,,S@1.7,1.8,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,07:45,28.8,,28.3,99.9,,SW@1.7,2.1,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,08:00,28.8,,28.3,99.9,,W@0.2,1.1,,31.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,08:15,28.5,,28.0,99.9,,N@0.0,1.9,,31.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,08:30,29.7,,29.7,100.0,,N@0.0,1.5,,31.5,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,08:45,31.3,,31.3,100.0,0.06,S@0.2,1.9,,31.5,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,09:00,32.5,,32.5,100.0,0.29,W@1.1,3.6,,31.5,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,09:15,33.1,,33.1,100.0,0.82,NW@1.8,3.2,,31.4,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,09:30,33.1,,33.1,100.0,0.75,N@1.7,1.8,,31.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,09:45,33.6,,33.6,100.0,0.7,N@0.0,1.3,,31.4,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,10:00,33.9,,33.9,100.0,0.63,NE@1.1,2.0,,31.4,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,10:15,34.1,,34.1,100.0,0.61,NW@1.7,2.0,,31.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,10:30,33.7,,33.7,100.0,0.62,W@1.7,1.7,,31.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,10:45,33.5,,33.5,100.0,0.64,NW@1.1,1.8,,31.4,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,11:00,33.1,,33.1,100.0,0.64,NW@1.5,1.6,,31.4,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,11:15,33.9,,33.9,100.0,0.64,N@0.0,1.7,,31.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,11:30,34.7,,34.7,100.0,0.62,E@1.7,3.2,,31.4,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,11:45,35.3,,35.3,100.0,0.59,NE@1.7,1.7,,31.4,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,12:00,35.4,,35.1,98.8,0.55,E@0.4,1.4,,31.6,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,12:15,35.8,,35.4,98.2,0.49,NE@0.4,3.0,,31.8,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,12:30,35.7,,35.4,98.6,0.39,NW@1.3,2.9,,32.1,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,12:45,35.6,,35.5,99.5,0.28,W@0.4,2.0,,32.5,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,13:00,35.9,,35.7,99.0,0.17,W@1.5,1.8,,32.8,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,13:15,36.1,,35.8,98.7,0.09,N@0.4,1.4,,33.2,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,13:30,36.4,,36.0,98.5,0.04,E@1.1,2.3,,33.4,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,13:45,36.9,,36.0,96.4,0.0,NE@0.4,1.8,,33.7,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,14:00,37.4,,36.0,94.7,,N@1.4,2.7,,33.9,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,14:15,37.6,,35.7,93.1,,N@0.4,1.1,,34.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,14:30,38.0,,35.9,92.2,,N@0.0,1.5,,34.4,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,14:45,38.2,,35.7,90.7,,N@0.0,1.1,,34.5,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,15:00,38.3,,36.5,93.0,,SE@1.7,3.0,,34.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,15:15,38.0,,36.7,95.1,,SE@0.4,1.3,,34.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,15:30,37.9,,36.7,95.7,,E@0.2,1.3,,34.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,15:45,37.6,,36.2,94.6,,N@0.0,1.1,,34.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,16:00,37.5,,36.7,96.8,,SE@1.4,3.4,,34.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,16:15,37.3,,36.4,96.5,,SE@1.1,3.0,,34.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
2006-01-05,16:30,37.2,,36.4,96.9,,SE@1.1,2.5,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:32.397093
