Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-23,02:45,55.2,55.1,42.0,61.1,0.0,W@5.0,9.6,63.5,67.1,5.6,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,03:00,55.4,55.3,42.1,60.6,0.0,SW@4.3,7.4,63.3,67.0,5.6,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,03:15,55.7,55.6,42.1,60.2,0.0,SW@5.4,8.5,63.1,66.9,5.6,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,03:30,55.8,55.7,41.8,59.4,0.0,SW@6.5,10.7,62.9,66.8,5.6,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,03:45,54.6,54.6,42.1,62.7,0.0,SW@5.7,8.9,62.8,66.7,5.6,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,04:00,53.4,53.4,42.3,65.8,0.0,SW@6.1,9.2,62.7,66.5,5.6,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,04:15,53.2,53.1,42.3,66.5,0.0,SW@4.6,6.7,62.6,66.4,5.6,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,04:30,52.8,52.6,42.3,67.4,0.0,S@1.8,3.5,62.4,66.3,5.6,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,04:45,53.2,53.0,42.2,66.1,0.0,S@4.1,7.1,62.2,66.2,5.6,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,05:00,53.3,53.3,42.4,66.4,0.0,SW@4.0,6.4,62.1,66.1,5.6,0.0,1,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,05:15,53.2,53.1,42.4,66.5,0.0,S@4.4,7.4,61.9,66.0,5.6,0.0,5,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,05:30,52.7,52.7,42.0,66.8,0.0,S@5.1,7.4,61.8,65.9,5.6,0.0,14,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,05:45,52.9,52.8,41.8,65.8,0.0,SW@4.8,7.4,61.7,65.8,5.6,0.0,30,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,06:00,52.0,52.0,42.1,68.8,0.0,SW@3.5,4.9,61.6,65.7,5.6,0.0,42,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,06:15,52.6,52.5,41.6,66.2,0.0,SW@4.1,7.1,61.4,65.6,5.6,0.0,55,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,06:30,53.1,53.0,41.9,65.6,0.0,SW@4.6,7.4,61.3,65.5,5.6,0.0,88,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,06:45,54.3,54.2,41.9,62.9,0.0,SW@4.1,7.1,61.3,65.5,5.5,0.0,156,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,07:00,55.6,55.5,41.5,58.9,0.0,SW@4.1,6.4,61.2,65.4,5.5,0.0,203,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,07:15,57.6,57.5,40.6,52.9,0.0,SW@4.9,8.5,61.2,65.3,5.5,0.0,330,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,07:30,59.1,58.9,39.1,47.5,0.0,SW@6.8,11.0,61.4,65.2,5.5,0.0,402,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,07:45,59.4,59.2,38.0,44.9,0.0,W@9.0,14.2,61.6,65.1,5.5,0.0,434,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,08:00,59.2,59.0,38.5,46.1,0.0,W@9.5,15.0,62.0,65.0,5.5,0.0,353,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,08:15,60.0,59.7,38.5,44.9,0.0,SW@10.2,14.2,62.5,64.9,5.5,0.0,499,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,08:30,61.4,61.2,37.3,40.6,0.0,SW@9.8,15.7,62.9,64.9,5.5,0.0,502,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,08:45,61.6,61.4,36.6,39.2,0.0,SW@9.0,15.7,63.5,64.8,5.5,0.0,507,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,09:00,63.4,63.2,37.5,38.2,0.0,SW@8.4,13.5,64.0,64.8,5.5,0.0,612,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,09:15,63.6,63.4,37.6,38.1,0.0,SW@8.7,13.5,64.7,64.7,5.5,0.0,694,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,09:30,65.4,65.1,37.6,35.8,0.0,SW@9.2,15.0,65.6,64.7,5.5,0.0,797,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,09:45,64.4,64.3,37.0,36.2,0.0,SW@9.6,17.1,66.6,64.7,5.5,0.0,448,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,10:00,65.3,65.0,37.2,35.2,0.0,SW@9.9,16.4,67.6,64.8,5.5,0.0,809,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,10:15,65.4,65.3,36.9,34.8,0.0,SW@8.7,14.6,68.4,64.8,5.5,0.0,596,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,10:30,67.7,67.5,37.0,32.2,0.0,SW@8.7,12.8,69.3,64.9,5.5,0.0,843,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,10:45,68.0,67.8,36.3,31.0,0.0,W@8.1,14.2,70.2,65.0,5.5,0.0,801,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,11:00,68.6,68.5,36.5,30.6,0.0,W@7.9,13.2,71.3,65.1,5.5,0.0,833,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,11:15,69.2,69.0,35.8,29.2,0.0,W@7.7,12.1,72.4,65.2,5.5,0.0,855,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,11:30,69.3,69.2,34.9,28.0,0.0,W@7.8,13.5,73.5,65.4,5.5,0.0,759,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,11:45,70.1,69.9,35.5,28.0,0.0,W@8.0,12.8,74.6,65.6,5.5,0.0,815,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,12:00,71.1,71.0,35.9,27.5,0.0,W@8.0,15.3,75.6,65.7,5.5,0.0,879,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,12:15,71.1,71.0,36.2,27.8,0.0,W@9.0,14.6,76.5,65.9,5.5,0.0,837,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,12:30,71.0,70.9,36.9,28.6,0.0,W@8.1,13.2,77.4,66.2,5.5,0.0,851,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,12:45,72.6,72.4,37.7,28.0,0.0,SW@7.0,12.8,78.2,66.4,5.5,0.0,934,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,13:00,72.2,72.2,37.6,28.4,0.0,W@5.8,10.3,78.9,66.6,5.6,0.0,735,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,13:15,73.7,73.7,37.9,27.2,0.0,W@6.9,12.1,79.5,66.9,5.6,0.0,825,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,13:30,72.9,72.9,37.3,27.3,0.0,W@6.0,10.3,80.0,67.2,5.6,0.0,797,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,13:45,73.5,73.3,36.7,26.2,0.0,SW@4.7,12.1,80.4,67.4,5.6,0.0,762,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,14:00,74.3,74.3,37.0,25.8,0.0,W@5.0,9.9,80.9,67.7,5.6,0.0,738,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,14:15,74.3,74.2,36.7,25.5,0.0,SW@6.3,11.7,81.4,67.9,5.6,0.0,717,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,14:30,75.1,75.3,36.6,24.6,0.0,W@4.4,10.7,81.8,68.2,5.6,0.0,710,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,14:45,75.5,75.6,36.4,24.2,0.0,W@4.9,12.8,82.2,68.4,5.6,0.0,689,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,15:00,74.9,74.8,35.9,24.2,0.0,W@7.2,12.4,82.6,68.6,5.6,0.0,632,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,15:15,74.9,74.8,36.7,24.9,0.0,W@6.3,10.7,82.8,68.8,5.6,0.0,625,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,15:30,75.1,75.0,37.1,25.2,0.0,SW@7.2,11.0,83.0,69.0,5.6,0.0,535,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,15:45,73.5,73.3,37.0,26.5,0.0,W@6.1,9.9,83.1,69.3,5.6,0.0,382,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,16:00,72.6,72.5,36.8,27.0,0.0,W@7.1,11.0,83.0,69.5,5.6,0.0,217,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,16:15,73.5,73.2,37.3,26.8,0.0,W@7.4,13.5,82.7,69.7,5.6,0.0,405,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,16:30,72.1,71.9,36.8,27.5,0.0,W@7.6,12.4,82.2,69.9,5.6,0.0,263,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,16:45,73.0,72.6,36.5,26.4,0.0,W@9.7,15.0,81.8,70.1,5.6,0.0,373,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,17:00,72.2,71.9,36.5,27.1,0.0,W@10.5,17.8,81.3,70.3,5.6,0.0,308,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,17:15,70.6,70.3,37.0,29.3,0.0,W@12.5,18.5,80.8,70.4,5.6,0.0,254,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,17:30,69.7,69.4,37.6,30.8,0.0,W@11.6,16.4,80.2,70.6,5.6,0.0,210,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,17:45,68.8,68.5,37.5,31.7,0.0,W@12.1,18.2,79.6,70.7,5.6,0.0,170,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,18:00,67.9,67.6,37.6,32.8,0.0,W@11.0,19.2,79.0,70.8,5.6,0.0,131,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,18:15,66.8,66.4,37.7,34.2,0.0,W@10.3,16.0,78.3,70.9,5.6,0.0,96,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,18:30,65.8,65.4,37.3,34.9,0.0,W@10.1,15.7,77.6,71.0,5.6,0.0,60,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,18:45,64.5,64.3,37.2,36.3,0.0,W@9.7,15.0,76.9,71.0,5.6,0.0,22,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,19:00,63.5,63.4,37.1,37.4,0.0,W@9.5,14.6,76.1,71.0,5.6,0.0,6,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,19:15,62.6,62.6,36.8,38.2,0.0,W@8.8,15.3,75.4,71.0,5.6,0.0,1,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,19:30,61.6,61.6,36.5,39.1,0.0,W@7.5,13.9,74.7,71.0,5.6,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,19:45,60.9,60.9,36.0,39.3,0.0,W@7.2,12.1,74.0,71.0,5.6,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,20:00,60.3,60.2,35.7,39.7,0.0,W@7.8,13.2,73.3,71.0,5.6,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,20:15,59.4,59.3,35.8,41.2,0.0,SW@5.8,9.6,72.7,70.9,5.6,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,20:30,58.5,58.4,36.0,42.8,0.0,SW@3.8,10.3,72.1,70.8,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,20:45,57.5,57.4,36.1,44.6,0.0,W@2.6,4.9,71.5,70.8,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,21:00,56.0,55.8,36.4,47.7,0.0,NW@1.8,3.9,70.9,70.7,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,21:15,55.8,55.5,37.3,49.7,0.0,SW@2.4,4.9,70.3,70.6,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,21:30,55.7,55.5,37.9,51.1,0.0,SW@3.7,7.4,69.8,70.5,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,21:45,55.1,55.0,38.5,53.4,0.0,SW@4.2,6.7,69.3,70.4,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,22:00,55.6,55.5,39.1,53.6,0.0,SW@5.5,8.2,68.8,70.2,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,22:15,55.9,55.9,39.6,54.0,0.0,SW@4.8,7.4,68.3,70.1,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,22:30,55.5,55.4,39.7,55.3,0.0,SW@4.9,8.5,67.9,70.0,5.6,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,22:45,54.7,54.6,40.0,57.6,0.0,SW@4.4,8.5,67.5,69.8,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-23,23:00,53.0,52.9,41.0,63.8,0.0,S@4.7,8.2,67.2,69.7,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,23:15,52.4,52.4,41.7,66.6,0.0,S@5.3,8.2,66.8,69.5,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,23:30,52.4,52.3,42.4,68.4,0.0,S@4.5,7.8,66.4,69.4,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,23:45,52.9,52.8,43.3,69.7,0.0,SW@4.6,9.6,66.1,69.2,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,24:00,52.6,52.6,43.7,71.5,0.0,SW@5.3,9.2,65.8,69.1,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,00:15,52.6,52.6,43.9,72.4,0.0,SW@5.5,9.2,65.6,68.9,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,00:30,52.4,52.4,43.6,71.8,0.0,SW@3.4,5.3,65.3,68.8,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,00:45,52.6,52.6,43.8,71.8,0.0,S@3.4,8.9,65.1,68.6,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,01:00,53.4,53.4,43.9,69.8,0.0,SW@6.1,10.7,64.9,68.5,5.6,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,01:15,53.6,53.6,43.8,69.1,0.0,SW@6.0,9.6,64.8,68.4,5.5,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,01:30,53.4,53.4,43.6,69.1,0.0,SW@4.7,8.2,64.6,68.2,5.5,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,01:45,52.8,52.8,43.3,70.0,0.0,SW@3.7,6.4,64.4,68.1,5.5,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,02:00,53.1,53.1,43.4,69.4,0.0,SW@4.8,8.2,64.3,67.9,5.5,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,02:15,52.8,52.8,43.5,70.6,0.0,S@5.4,8.2,64.1,67.8,5.5,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,02:30,52.5,52.5,43.1,70.2,0.0,SW@6.4,9.9,63.9,67.7,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,02:45,52.3,52.3,42.7,69.6,0.0,SW@6.8,10.3,63.7,67.6,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,03:00,52.1,52.1,42.5,69.6,0.0,SW@7.5,12.1,63.5,67.4,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,03:15,51.5,51.5,42.4,70.8,0.0,SW@6.9,10.7,63.3,67.3,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,03:30,51.3,51.3,42.0,70.3,0.0,SW@5.6,8.9,63.1,67.2,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,03:45,51.1,51.1,41.9,70.4,0.0,SW@5.9,9.2,62.9,67.1,5.5,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,04:00,50.6,50.6,42.0,72.2,0.0,SW@4.6,7.1,62.7,67.0,5.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,04:15,51.0,50.9,42.2,71.8,0.0,SW@4.9,7.4,62.6,66.9,5.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,04:30,50.4,50.4,42.3,73.4,0.0,SW@4.1,6.0,62.4,66.8,5.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,04:45,50.4,50.3,42.2,73.4,0.0,SW@4.5,7.8,62.2,66.6,5.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,05:00,50.9,50.8,41.9,71.3,0.0,S@5.4,9.6,62.1,66.5,5.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,05:15,50.9,50.9,42.0,71.3,0.0,S@4.3,6.4,61.9,66.4,5.5,0.0,5,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,05:30,50.7,50.7,41.9,71.6,0.0,S@5.0,9.6,61.8,66.3,5.5,0.0,16,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,05:45,50.9,50.9,41.9,71.2,0.0,S@6.6,12.8,61.7,66.2,5.5,0.0,30,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,06:00,50.7,50.7,42.0,71.8,0.0,SW@5.5,9.2,61.6,66.1,5.5,0.0,48,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,06:15,50.8,50.8,41.7,70.7,0.0,SW@6.8,12.1,61.5,66.0,5.5,0.0,46,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,06:30,50.6,50.5,41.6,71.0,0.0,SW@4.1,6.7,61.4,65.9,5.5,0.0,51,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,06:45,50.5,50.4,41.5,71.2,0.0,SW@3.8,5.7,61.3,65.8,5.5,0.0,76,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,07:00,51.9,51.7,41.8,68.2,0.0,SW@5.2,8.9,61.3,65.7,5.5,0.0,258,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,07:15,52.8,52.7,40.9,64.0,0.0,SW@6.4,9.9,61.3,65.6,5.5,0.0,193,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,07:30,54.8,54.6,40.8,59.1,0.0,SW@6.1,9.2,61.3,65.5,5.5,0.0,356,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,07:45,57.3,57.2,39.1,50.5,0.0,SW@7.2,11.0,61.5,65.4,5.5,0.0,413,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,08:00,58.7,58.5,38.4,46.8,0.0,SW@7.8,14.2,61.8,65.3,5.4,0.0,469,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,08:15,59.4,59.2,38.2,45.2,0.0,SW@8.1,11.7,62.2,65.2,5.4,0.0,526,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,08:30,59.5,59.4,37.9,44.5,0.0,W@7.4,11.7,62.8,65.1,5.4,0.0,479,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,08:45,60.6,60.5,38.2,43.4,0.0,W@6.7,11.4,63.5,65.1,5.4,0.0,572,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,09:00,61.5,61.4,38.1,41.8,0.0,W@7.2,11.0,64.2,65.0,5.4,0.0,624,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,09:15,62.2,62.1,37.6,39.9,0.0,W@6.9,10.7,65.0,65.0,5.4,0.0,631,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,09:30,62.9,62.8,37.2,38.3,0.0,SW@6.8,11.4,65.9,65.0,5.4,0.0,684,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,09:45,63.8,63.6,38.3,38.9,0.0,SW@8.6,15.3,66.9,65.0,5.4,0.0,725,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,10:00,64.0,64.0,37.8,37.7,0.0,SW@8.9,15.3,67.9,65.0,5.4,0.0,720,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,10:15,64.4,64.3,37.0,36.1,0.0,W@7.5,11.4,69.0,65.1,5.4,0.0,724,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
2016-04-24,10:30,63.1,63.0,35.5,35.8,0.0,W@8.2,13.2,70.0,65.2,5.4,0.0,365,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:02.810432
