Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-07,00:15,40.3,,28.5,62.5,0.0,W@3.6,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,00:30,40.3,,27.3,59.5,0.0,W@5.5,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,00:45,39.7,,27.7,61.8,0.0,W@5.8,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,01:00,38.7,,28.4,66.0,0.0,W@5.9,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,01:15,38.2,,28.0,66.5,0.0,W@6.1,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,01:30,37.3,,27.1,66.3,0.0,W@4.7,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,01:45,36.8,,26.6,66.3,0.0,W@4.5,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,02:00,36.8,,25.8,64.1,0.0,W@5.3,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,02:15,37.0,,25.9,63.8,0.0,W@6.0,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,02:30,37.1,,25.0,61.3,0.0,W@6.9,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,02:45,36.5,,25.5,64.1,0.0,W@7.5,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,03:00,36.5,,26.1,65.6,0.0,W@6.7,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,03:15,36.9,,26.1,64.7,0.0,W@5.8,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,03:30,35.7,,26.0,67.4,0.0,NW@3.0,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,03:45,36.1,,26.0,66.3,0.0,NW@3.9,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,04:00,37.1,,26.0,63.9,0.0,NW@3.7,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,04:15,37.3,,25.9,62.9,0.0,NW@2.7,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,04:30,37.7,,25.8,61.9,0.0,N@2.3,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,04:45,36.8,,25.7,63.9,0.0,NE@1.4,99999.0,,61.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,05:00,36.7,,25.7,64.0,0.0,NW@1.7,99999.0,,60.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,05:15,37.3,,26.0,63.4,0.0,N@2.6,99999.0,,60.9,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,05:30,37.8,,26.3,62.7,0.0,NW@2.1,99999.0,,60.7,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,05:45,38.8,,26.3,60.4,0.0,W@4.8,99999.0,,60.7,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,06:00,38.7,,26.5,61.3,0.0,W@4.6,99999.0,,60.6,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,06:15,39.0,,26.3,60.0,0.0,NW@3.7,99999.0,,60.5,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,06:30,39.4,,25.4,57.1,0.0,N@4.9,99999.0,,60.4,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,06:45,38.8,,25.1,57.4,0.0,NW@5.2,99999.0,,60.2,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,07:00,38.8,,26.0,59.6,,NW@4.1,99999.0,,60.1,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,07:15,39.7,,30.5,69.4,,SW@3.2,99999.0,,60.0,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,07:30,40.9,,33.0,73.4,,SW@4.0,99999.0,,59.9,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,07:45,42.8,,32.4,66.5,,SW@3.2,99999.0,,60.0,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,08:00,43.8,,29.4,56.5,,NW@4.2,99999.0,,60.0,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,08:15,44.4,,26.9,50.0,0.0,W@6.0,99999.0,,60.0,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,08:30,45.5,,27.0,48.2,0.0,W@6.7,99999.0,,59.9,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,08:45,46.2,,26.6,46.1,0.0,W@6.6,99999.0,,59.8,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,09:00,46.5,,25.6,43.7,0.0,W@6.8,99999.0,,59.6,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,09:15,47.3,,25.7,42.6,0.0,W@5.0,99999.0,,59.5,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,09:30,49.1,,25.5,39.5,0.0,W@5.2,99999.0,,59.5,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,09:45,52.4,,26.4,36.3,0.0,W@7.1,99999.0,,59.7,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,10:00,53.0,,26.2,35.1,0.0,W@7.9,99999.0,,59.7,0.0,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,10:15,53.2,,25.8,34.3,0.0,W@6.7,99999.0,,59.6,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,10:30,53.2,,25.0,33.2,0.0,NW@7.6,99999.0,,59.4,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,10:45,53.6,,23.3,30.5,0.0,NW@7.2,99999.0,,59.3,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,11:00,53.1,,23.8,31.6,0.0,NW@5.9,99999.0,,59.2,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,11:15,52.6,,24.9,33.7,0.0,W@6.2,99999.0,,59.1,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,11:30,52.9,,23.7,31.8,0.0,SW@5.5,99999.0,,59.1,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,11:45,52.5,,23.2,31.6,0.0,W@3.6,99999.0,,59.0,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,12:00,52.8,,22.7,30.6,0.0,SW@3.6,99999.0,,59.1,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,12:15,53.2,,23.3,30.9,0.0,W@3.0,99999.0,,59.2,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,12:30,53.9,,23.5,30.4,0.0,SW@6.5,99999.0,,59.3,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,12:45,53.9,,23.8,30.8,0.0,SW@6.3,99999.0,,59.4,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,13:00,53.9,,24.7,32.0,0.0,W@5.8,99999.0,,59.4,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,13:15,54.5,,24.6,31.2,0.0,NW@7.0,99999.0,,59.6,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,13:30,56.0,,26.6,32.0,0.0,W@6.9,99999.0,,59.8,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,13:45,55.3,,26.3,32.4,0.0,W@7.0,99999.0,,59.8,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,14:00,58.2,,26.8,29.8,0.0,W@6.1,99999.0,,60.1,0.0,0.0,986,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,14:15,57.4,,26.1,29.8,,W@7.0,99999.0,,60.2,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,14:30,56.8,,27.2,31.8,,W@8.2,99999.0,,60.0,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,14:45,58.1,,27.4,30.7,0.0,W@11.2,99999.0,,60.2,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,15:00,57.3,,25.9,29.7,0.0,W@10.4,99999.0,,60.2,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,15:15,55.3,,25.5,31.4,0.0,NW@10.5,99999.0,,60.0,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,15:30,52.4,,31.4,44.5,,W@12.7,99999.0,,59.7,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
2002-05-07,15:45,49.4,,32.8,52.7,,SW@6.5,99999.0,,59.2,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:23.857597
