Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-29,00:15,47.7,,34.6,60.3,0.0,N@0.0,0.0,,76.9,169.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,00:30,47.8,,35.1,61.1,0.0,E@1.0,3.1,,76.7,169.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,00:45,46.9,,34.5,61.9,0.0,E@1.7,5.5,,76.5,168.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,01:00,44.9,,34.6,66.8,0.0,N@0.1,1.9,,76.3,168.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,01:15,47.5,,36.9,66.5,0.0,E@0.9,2.6,,76.0,167.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,01:30,45.9,,36.2,68.6,0.0,E@0.4,1.2,,76.0,168.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,01:45,45.2,,36.9,72.3,0.0,NW@0.5,3.3,,76.0,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,02:00,45.7,,37.4,72.5,0.0,E@0.2,1.4,,76.0,167.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,02:15,44.8,,37.9,76.4,0.0,SE@1.1,2.4,,75.8,166.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,02:30,45.1,,39.0,79.0,0.01,SE@0.7,4.1,,75.6,166.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,02:45,42.7,,36.7,79.3,0.01,E@2.3,3.3,,75.4,166.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,03:00,43.3,,39.7,86.9,0.01,E@2.2,3.1,,75.2,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,03:15,45.6,,40.4,81.9,0.01,NE@2.0,3.5,,75.1,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,03:30,45.5,,40.6,82.8,0.01,E@2.0,3.6,,74.9,165.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,03:45,44.2,,39.7,84.1,0.02,E@1.5,2.6,,74.8,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,04:00,43.1,,39.3,86.4,0.04,E@0.9,2.1,,74.7,165.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,04:15,42.9,,39.9,88.8,0.06,S@0.4,1.9,,74.4,165.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,04:30,43.0,,39.2,86.2,0.07,NE@0.1,0.9,,74.2,165.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,04:45,42.3,,39.6,90.0,0.06,E@1.1,2.4,,74.1,164.9,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,05:00,42.9,,40.2,89.9,0.02,NE@0.6,3.3,,73.9,164.9,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,05:15,45.1,,41.3,86.4,0.0,SE@0.2,1.6,,73.8,165.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,05:30,47.2,,42.1,82.4,0.0,S@1.0,2.2,,73.3,166.1,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,05:45,50.0,,42.3,74.6,0.0,NE@4.2,8.5,,73.3,166.5,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,06:00,51.2,,42.1,70.9,0.0,NE@5.2,9.0,,73.0,167.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,06:15,51.3,,42.2,71.0,0.0,NE@5.4,8.8,,72.8,167.2,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,06:30,51.6,,42.7,71.4,0.0,NE@7.3,12.3,,72.8,166.6,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,06:45,53.0,,42.7,67.9,0.0,NE@7.3,12.8,,72.8,166.6,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,07:00,54.5,,42.8,64.4,0.0,NE@6.3,10.5,,72.6,166.6,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,07:15,55.7,,42.9,62.0,0.0,NE@5.8,9.0,,72.3,166.4,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,07:30,57.2,,42.9,58.6,0.0,NE@6.6,13.8,,72.1,166.4,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
2007-05-29,07:45,58.5,,42.5,55.1,0.0,N@6.4,14.7,,72.0,166.3,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:51.801875
