Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-10,00:15,34.6,,32.4,91.6,0.39,S@0.4,3.1,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,00:30,35.8,,33.2,89.9,0.33,S@3.7,6.0,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,00:45,35.6,,33.4,91.6,0.27,W@2.7,5.7,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,01:00,34.7,,32.9,93.0,0.32,NW@3.1,4.6,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,01:15,34.4,,33.2,95.5,0.63,E@2.2,3.9,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,01:30,34.2,,33.3,96.7,0.81,NE@3.2,5.3,,34.8,772.3,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,01:45,33.6,,33.5,99.5,0.9,S@1.0,3.5,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,02:00,33.3,,33.2,99.9,0.91,S@1.4,3.1,,34.8,772.3,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,02:15,32.8,,32.8,100.0,0.91,SE@2.4,3.5,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,02:30,32.5,,32.5,100.0,0.91,SE@3.3,4.6,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,02:45,32.5,,32.5,100.0,0.92,SE@1.3,3.5,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,03:00,32.4,,32.4,100.0,0.92,S@0.7,2.4,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,03:15,32.4,,32.4,100.0,0.92,SE@1.5,3.5,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,03:30,32.3,,32.3,100.0,0.92,SE@2.8,4.6,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,03:45,32.2,,32.2,100.0,0.92,SE@2.0,3.9,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,04:00,32.1,,32.1,100.0,0.92,E@1.0,2.8,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,04:15,32.1,,32.1,100.0,0.92,SE@1.4,2.8,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,04:30,32.2,,32.2,100.0,0.92,SE@0.6,2.1,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,04:45,32.2,,32.2,100.0,0.92,SE@0.1,1.4,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,05:00,32.3,,32.3,100.0,0.92,SW@0.0,1.4,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,05:15,32.3,,32.3,100.0,0.92,NW@0.2,1.7,,34.8,772.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,05:30,32.3,,32.3,100.0,0.91,SW@0.1,2.1,,34.8,773.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,05:45,32.3,,32.3,100.0,0.84,S@0.1,2.1,,34.8,777.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,06:00,32.1,,32.1,100.0,0.67,W@0.2,2.1,,34.8,775.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,06:15,31.9,,31.9,100.0,0.64,NW@1.3,3.5,,34.8,777.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,06:30,31.7,,31.7,100.0,0.57,NW@0.9,3.1,,34.8,777.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,06:45,31.5,,31.5,100.0,0.57,W@2.5,9.2,,34.8,777.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,07:00,34.0,,34.0,100.0,0.91,SW@6.4,9.2,,34.8,777.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,07:15,34.8,,34.8,100.0,0.92,SW@7.2,11.4,,34.8,777.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,07:30,34.5,,34.4,99.5,0.91,SW@7.3,12.1,,34.8,777.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,07:45,33.5,,33.5,100.0,0.91,SW@6.3,9.2,,34.8,777.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,08:00,33.8,,33.8,100.0,0.91,W@7.7,12.1,,34.8,777.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,08:15,33.7,,33.7,100.0,0.91,W@8.0,11.7,,34.8,777.1,0.01,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,08:30,33.8,,33.8,100.0,0.91,W@9.3,14.2,,34.8,777.1,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,08:45,33.9,,33.9,100.0,0.91,NW@10.3,16.0,,34.8,777.1,0.01,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,09:00,34.1,,34.1,100.0,0.92,NW@9.3,13.2,,34.8,777.1,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,09:15,34.6,,34.6,100.0,0.91,NW@8.4,11.4,,34.8,777.1,0.01,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,09:30,35.4,,35.3,99.6,0.91,NW@6.2,11.4,,34.8,776.8,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,09:45,35.7,,35.2,98.0,0.9,NW@7.9,11.4,,34.8,777.6,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,10:00,35.8,,35.5,98.7,0.88,W@9.8,15.3,,34.8,780.5,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,10:15,36.5,,35.8,97.1,0.84,W@10.1,14.6,,34.8,779.8,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,10:30,35.7,,35.5,99.2,0.76,W@8.4,12.4,,34.8,779.4,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,10:45,36.5,,36.0,97.9,0.61,W@9.6,13.9,,34.8,780.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,11:00,36.5,,36.0,97.8,0.3,SW@10.8,13.9,,34.8,780.5,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,11:15,37.2,,36.4,97.1,0.04,SW@10.1,15.3,,34.8,780.6,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,11:30,37.5,,36.6,96.7,0.01,W@8.6,15.0,,34.8,780.6,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,11:45,37.9,,37.0,96.4,0.01,W@8.6,16.4,,34.8,780.6,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,12:00,39.3,,37.7,94.0,0.0,SW@8.7,15.7,,34.8,780.6,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,12:15,41.5,,38.5,89.1,0.0,SW@11.8,18.2,,34.8,782.1,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,12:30,42.5,,38.6,86.1,0.0,SW@10.6,17.8,,34.8,782.9,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,12:45,42.4,,39.2,88.2,0.0,SW@7.6,16.0,,34.8,784.1,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
2008-01-10,13:00,42.5,,39.3,88.5,0.0,W@5.0,9.6,,34.8,784.1,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:23.220636
