Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-13,00:15,49.2,,47.8,95.0,0.0,NW@3.8,8.9,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,00:30,49.1,,47.4,93.6,0.01,NE@1.4,4.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,00:45,49.4,,47.9,94.3,0.01,N@3.0,7.1,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,01:00,50.1,,47.9,92.3,0.04,NW@3.2,7.4,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,01:15,50.0,,48.0,92.6,0.03,NE@0.7,4.2,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,01:30,49.9,,47.9,92.8,0.11,W@1.6,4.6,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,01:45,52.4,,49.4,89.4,0.69,SW@6.0,15.0,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,02:00,52.9,,49.2,87.1,0.62,S@11.9,18.5,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,02:15,53.1,,48.9,85.6,0.07,S@11.4,17.1,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,02:30,53.2,,48.9,85.3,0.0,SW@9.1,15.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,02:45,53.2,,48.7,84.5,0.0,SW@4.9,8.2,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,03:00,52.3,,48.4,86.3,0.0,SW@6.9,11.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,03:15,52.7,,48.5,85.4,0.0,SW@10.5,16.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,03:30,52.2,,48.3,86.5,0.0,SW@10.2,15.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,03:45,51.0,,47.8,88.7,0.0,SW@10.7,16.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,04:00,50.1,,47.5,90.6,0.0,SW@11.7,16.7,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,04:15,49.8,,47.3,91.1,0.0,SW@10.4,16.7,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,04:30,49.0,,47.1,92.8,0.0,SW@9.9,13.9,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,04:45,48.6,,46.9,94.0,0.01,SW@10.4,14.2,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,05:00,47.9,,46.2,93.7,0.01,S@8.3,12.4,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,05:15,48.5,,46.7,93.6,0.01,S@5.4,11.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,05:30,48.5,,46.1,91.6,0.01,W@3.4,9.2,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,05:45,45.4,,44.2,95.5,0.05,NW@4.9,8.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,06:00,45.6,,44.9,97.3,0.1,W@3.7,7.8,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,06:15,45.1,,44.3,96.9,0.15,N@1.1,6.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,06:30,46.3,,45.5,97.2,0.21,SW@4.4,8.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,06:45,46.4,,45.2,95.5,0.23,W@4.0,8.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,07:00,45.2,,44.0,95.4,0.25,W@3.9,7.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,07:15,45.2,,44.0,95.2,0.25,W@4.4,7.8,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,07:30,45.1,,43.9,95.4,0.27,W@3.5,7.1,,42.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,07:45,45.0,,43.7,95.4,0.27,W@4.8,8.9,,42.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,08:00,45.9,,44.6,94.9,0.26,W@4.2,8.5,,42.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,08:15,45.3,,43.9,94.8,0.26,W@2.2,5.7,,42.0,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,08:30,47.4,,45.8,94.1,0.2,W@7.8,12.4,,42.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,08:45,48.7,,45.8,89.6,0.02,SW@7.5,11.7,,41.9,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,09:00,49.0,,45.8,88.6,0.0,SW@6.3,8.9,,41.9,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,09:15,50.5,,46.4,85.6,0.0,SW@4.8,8.5,,41.9,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,09:30,52.3,,46.9,81.8,0.0,S@6.5,12.1,,41.9,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,09:45,53.4,,47.2,79.2,0.0,SW@6.4,13.9,,41.8,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,10:00,53.7,,47.5,79.3,0.0,S@4.9,9.2,,41.8,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,10:15,54.0,,47.6,78.7,0.0,W@4.1,8.2,,41.8,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,10:30,54.8,,48.2,78.3,0.0,NW@4.6,8.5,,41.8,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,10:45,55.6,,48.4,76.7,0.0,NW@4.2,7.1,,41.8,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,11:00,56.2,,49.0,76.8,0.0,NW@4.2,7.4,,41.8,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,11:15,56.7,,49.1,75.7,0.0,W@4.8,8.5,,41.8,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,11:30,57.2,,49.0,74.0,0.0,W@4.8,9.9,,41.9,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,11:45,57.4,,49.2,74.0,0.0,SW@5.7,11.0,,41.9,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,12:00,56.9,,48.9,74.3,0.0,SW@6.8,11.7,,42.0,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,12:15,57.6,,48.9,72.5,0.0,W@6.9,10.7,,42.1,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,12:30,58.8,,49.2,70.4,0.0,SW@4.7,9.2,,42.2,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,12:45,59.0,,49.4,70.2,0.0,SW@6.1,10.3,,42.3,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
2010-12-13,13:00,57.3,,49.4,74.7,0.0,SW@4.4,6.7,,42.4,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:59.130047
