Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-26,13:30,98.4,,50.9,20.4,0.0,N@5.7,10.7,,86.6,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,13:45,97.9,,51.6,21.2,0.0,N@6.3,12.8,,86.8,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,14:00,99.1,,51.8,20.6,0.0,NE@4.5,8.5,,87.0,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,14:15,98.5,,51.8,21.0,0.0,N@4.0,10.7,,87.2,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,14:30,99.2,,52.1,20.7,0.0,NE@6.1,9.9,,87.4,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,14:45,99.5,,51.2,19.9,0.0,NE@6.1,11.0,,87.6,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,15:00,99.7,,50.7,19.4,0.0,E@6.1,11.0,,87.8,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,15:15,99.7,,50.3,19.1,0.0,NE@4.8,9.9,,88.0,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,15:30,99.7,,50.7,19.4,0.0,E@5.1,11.4,,88.3,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,15:45,100.0,,50.4,19.0,0.0,E@5.1,10.7,,88.5,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,16:00,100.0,,50.0,18.7,0.0,E@6.9,11.4,,88.7,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,16:15,99.8,,49.4,18.4,0.0,NE@7.3,11.4,,88.9,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,16:30,100.0,,49.3,18.2,0.0,NE@7.2,10.7,,89.1,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,16:45,99.3,,48.8,18.3,0.0,NE@6.9,10.3,,89.4,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,17:00,99.0,,47.2,17.4,0.0,E@6.5,9.6,,89.6,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,17:15,98.7,,49.4,19.0,0.0,E@5.8,11.0,,89.8,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,17:30,97.2,,48.6,19.3,0.0,E@4.8,7.4,,90.0,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,17:45,96.9,,49.8,20.4,0.0,SE@5.4,8.2,,90.2,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,18:00,96.4,,45.4,17.6,0.0,SE@5.3,8.5,,90.4,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,18:15,95.1,,41.9,16.0,0.0,SE@3.9,7.1,,90.6,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,18:30,95.1,,38.5,14.0,0.0,SE@3.6,6.4,,90.8,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,18:45,95.0,,36.5,13.0,0.0,SE@3.4,6.4,,90.9,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,19:00,93.6,,38.2,14.5,0.0,SE@2.8,4.9,,91.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,19:15,88.8,,41.9,19.4,0.0,E@1.3,3.5,,91.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,19:30,85.8,,42.1,21.6,0.0,W@0.8,3.9,,91.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,19:45,85.4,,40.5,20.6,0.0,S@0.3,2.8,,91.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,20:00,83.0,,38.9,20.8,0.0,NW@2.6,3.9,,91.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,20:15,82.8,,37.3,19.7,0.0,W@2.2,4.2,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,20:30,83.7,,35.4,17.8,0.0,SW@2.3,4.6,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,20:45,78.5,,37.3,22.6,0.0,NE@0.4,2.8,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,21:00,79.5,,35.6,20.5,0.0,NE@0.3,4.2,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,21:15,82.8,,36.3,19.0,0.0,S@1.4,4.6,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,21:30,78.6,,38.0,23.2,0.0,NE@1.0,3.5,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,21:45,80.3,,43.6,27.3,0.0,S@4.8,13.9,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,22:00,83.7,,50.3,31.5,0.0,S@9.1,15.3,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,22:15,82.2,,49.6,32.2,0.0,SW@8.5,14.6,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,22:30,80.8,,49.8,33.9,0.0,W@6.1,13.5,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,22:45,78.2,,50.2,37.5,0.0,W@4.4,6.4,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-26,23:00,76.4,,50.4,40.2,0.0,W@2.1,4.2,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,23:15,75.6,,50.8,41.8,0.0,SW@2.2,4.9,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,23:30,75.7,,51.8,43.3,0.0,SW@3.5,6.7,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,23:45,75.8,,52.2,43.6,0.0,S@5.2,7.8,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,24:00,76.0,,52.7,44.3,0.0,S@6.2,12.4,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,00:15,75.8,,52.5,44.1,0.0,SW@4.5,8.9,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,00:30,73.2,,52.6,48.4,0.0,W@4.1,7.4,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,00:45,72.2,,53.0,50.9,0.0,W@5.9,10.7,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,01:00,73.2,,53.2,49.4,0.0,W@6.5,11.4,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,01:15,73.4,,52.8,48.4,0.0,W@6.4,9.9,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,01:30,70.9,,50.7,48.8,0.0,W@5.4,7.1,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,01:45,70.6,,49.9,47.8,0.0,W@5.0,7.4,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,02:00,72.7,,50.0,44.7,0.0,W@4.7,8.9,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,02:15,72.1,,49.9,45.4,0.0,SW@3.7,7.1,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,02:30,71.9,,50.2,46.3,0.0,SW@2.7,6.4,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,02:45,70.0,,49.8,48.6,0.0,NW@2.7,4.6,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,03:00,69.8,,50.2,49.7,0.0,SW@3.1,4.9,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,03:15,70.3,,50.8,50.1,0.0,W@4.3,6.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,03:30,70.2,,51.4,51.2,0.0,W@4.4,6.7,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,03:45,71.5,,51.6,49.6,0.0,W@6.2,12.1,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,04:00,72.2,,51.5,48.1,0.0,W@6.4,8.5,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,04:15,71.9,,51.1,47.8,0.0,W@5.4,8.5,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,04:30,72.5,,50.8,46.4,0.0,NW@4.5,8.9,,89.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,04:45,72.5,,51.0,46.7,0.0,SE@3.5,8.5,,88.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,05:00,73.6,,51.6,46.0,0.0,S@6.2,9.6,,88.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,05:15,74.6,,51.7,44.6,0.0,S@5.4,9.9,,88.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,05:30,73.7,,51.2,45.1,0.0,S@6.4,12.8,,88.5,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,05:45,73.8,,50.1,43.2,0.0,S@8.0,16.0,,88.4,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,06:00,74.3,,49.1,40.9,0.0,S@8.0,13.2,,88.3,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,06:15,74.8,,48.7,39.8,0.0,S@6.9,13.2,,88.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,06:30,75.2,,48.7,39.2,0.0,S@6.3,11.7,,88.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,06:45,75.8,,47.9,37.2,0.0,S@7.3,14.6,,87.9,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,07:00,76.1,,48.1,37.2,0.0,SW@8.6,15.0,,87.8,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,07:15,76.4,,48.5,37.3,0.0,SW@7.8,21.8,,87.6,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,07:30,77.3,,49.0,37.0,0.0,SW@7.4,12.8,,87.5,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,07:45,78.1,,49.1,36.1,0.0,SW@8.8,16.0,,87.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,08:00,77.4,,49.9,38.1,0.0,SW@10.1,17.1,,87.3,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,08:15,76.5,,49.6,38.9,0.0,SW@8.4,15.0,,87.2,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,08:30,77.5,,49.3,37.2,0.0,SW@7.9,14.6,,87.1,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,08:45,78.5,,50.0,36.8,0.0,S@6.5,14.6,,87.0,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,09:00,80.0,,49.7,34.6,0.0,S@5.9,9.6,,86.9,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,09:15,81.3,,49.4,32.9,0.0,S@7.5,11.4,,86.8,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,09:30,82.2,,48.8,31.2,0.0,SW@6.2,9.2,,86.7,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,09:45,83.4,,49.8,31.2,0.0,W@5.8,9.2,,86.6,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,10:00,85.0,,50.1,30.0,0.0,W@5.9,9.2,,86.5,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,10:15,87.9,,50.1,27.3,0.0,SW@5.5,9.6,,86.4,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,10:30,89.7,,48.9,24.7,0.0,SW@9.7,17.1,,86.3,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,10:45,91.9,,49.7,23.7,0.0,SW@10.3,18.9,,86.3,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,11:00,90.5,,49.5,24.6,0.0,S@9.2,14.6,,86.2,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,11:15,91.1,,49.3,23.9,0.0,S@10.8,19.6,,86.1,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,11:30,92.9,,49.5,22.8,0.0,S@10.7,17.5,,86.1,0.0,0.0,997,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,11:45,93.1,,49.8,23.0,0.0,S@8.3,13.5,,86.1,0.0,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,12:00,92.7,,49.8,23.3,0.0,S@6.9,13.5,,86.1,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,12:15,93.8,,50.6,23.1,0.0,SE@6.2,10.3,,86.1,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,12:30,94.8,,50.0,22.0,0.0,E@5.9,12.8,,86.1,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,12:45,94.4,,51.6,23.6,0.0,E@11.0,19.2,,86.1,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,13:00,93.4,,52.9,25.5,0.0,NE@12.1,18.9,,86.2,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,13:15,93.7,,52.4,24.8,0.0,NE@12.4,17.8,,86.2,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,13:30,94.0,,52.1,24.4,0.0,NE@12.1,18.2,,86.3,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,13:45,93.8,,52.8,25.1,0.0,NE@11.8,17.8,,86.4,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
2010-07-27,14:00,93.7,,53.0,25.4,0.0,E@11.4,16.0,,86.5,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:09.498850
