Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-07,00:15,53.3,,41.5,64.1,0.0,SE@0.0,1.7,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,00:30,54.2,,41.8,62.8,0.0,NW@0.3,2.8,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,00:45,54.5,,42.5,63.7,0.0,NW@1.5,3.9,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,01:00,54.0,,42.4,64.7,0.0,N@0.0,0.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,01:15,53.9,,42.6,65.3,0.0,W@0.1,2.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,01:30,52.9,,42.0,66.5,0.0,N@0.0,0.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,01:45,52.2,,42.6,69.7,0.0,N@0.0,0.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,02:00,50.8,,41.9,71.3,0.0,N@0.0,0.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,02:15,50.8,,42.7,73.6,0.01,N@0.0,0.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,02:30,51.2,,43.0,73.5,0.01,N@0.0,0.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,02:45,50.1,,41.8,72.9,0.01,NW@0.0,2.1,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,03:00,49.9,,42.3,75.0,0.01,N@0.0,0.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,03:15,47.3,,40.3,76.5,0.01,N@0.0,0.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,03:30,46.9,,41.1,80.1,0.02,N@0.0,0.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,03:45,49.2,,41.5,74.9,0.01,W@0.6,3.1,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
2009-07-07,04:00,48.2,,40.8,75.5,0.01,W@0.2,2.4,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:38.716520
