Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:15,44.8,44.4,43.6,95.5,1.0,W@2.5,4.2,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,00:30,45.3,45.1,44.4,96.5,1.0,NW@2.1,3.5,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,00:45,44.4,44.1,43.5,96.5,1.0,S@1.5,3.5,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,01:00,46.0,45.9,45.4,97.6,1.0,N@3.0,4.6,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,01:15,46.9,46.5,46.2,97.1,1.0,S@1.4,2.8,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,01:30,48.5,48.5,47.8,97.3,1.0,NW@3.1,4.6,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,01:45,49.1,48.8,48.0,96.0,1.0,NW@2.9,4.2,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,02:00,48.7,48.4,47.5,95.8,1.0,NW@1.5,2.8,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,02:15,48.5,48.2,47.4,96.1,1.0,N@2.3,3.1,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,02:30,48.8,48.5,47.8,96.4,1.0,NW@3.1,4.9,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,02:45,49.1,49.0,48.1,96.2,1.0,NW@3.2,5.7,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,03:00,49.2,48.9,48.1,96.1,1.0,NW@1.7,3.5,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,03:15,49.1,48.9,48.0,96.1,1.0,NW@2.7,3.9,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,03:30,49.3,49.1,48.3,96.0,1.0,NW@1.3,4.2,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,03:45,48.8,48.3,47.7,95.7,1.0,N@2.3,3.5,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,04:00,47.0,46.7,45.9,95.8,1.0,E@2.6,3.9,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,04:15,45.6,45.2,44.5,96.1,1.0,E@2.5,3.1,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,04:30,44.9,44.7,44.1,96.6,1.0,E@2.9,3.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,04:45,44.0,43.7,43.2,97.0,1.0,E@2.2,3.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,05:00,44.1,43.9,43.4,97.4,1.0,W@0.6,2.4,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,05:15,44.3,44.0,43.7,97.6,1.0,E@1.4,3.1,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,05:30,43.1,42.9,42.5,97.5,1.0,SW@1.2,4.2,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,05:45,47.6,48.1,47.3,98.9,1.0,SW@3.9,7.8,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,06:00,52.8,53.0,51.8,96.2,1.0,S@7.0,9.2,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,06:15,53.7,53.5,50.6,89.4,1.0,SW@5.7,11.4,,63.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,06:30,52.8,52.6,49.7,89.3,1.0,NW@3.7,6.4,,63.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,06:45,53.0,52.9,50.1,89.5,1.0,NE@2.3,3.9,,63.6,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,07:00,54.2,54.1,50.6,87.5,1.0,NW@2.5,4.6,,63.5,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,07:15,53.9,53.7,50.4,87.8,1.0,SW@3.3,5.3,,63.5,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
2014-10-20,07:30,54.0,53.9,50.4,87.5,0.96,SW@3.7,5.7,,63.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:36.142793
