Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-07,00:15,28.6,,26.3,92.7,0.0,SE@0.6,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,00:30,28.6,,26.3,92.8,0.0,E@0.5,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,00:45,28.6,,26.3,92.9,0.0,SE@0.6,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,01:00,28.6,,26.5,93.4,0.0,SE@0.4,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,01:15,28.6,,26.5,93.5,0.0,E@0.4,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,01:30,28.6,,26.6,93.8,0.0,E@0.4,99999.0,,35.5,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,01:45,28.6,,26.6,93.9,0.0,NE@0.4,99999.0,,35.4,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,02:00,28.6,,26.7,94.4,0.0,SE@0.4,99999.0,,35.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,02:15,28.6,,26.8,94.5,0.0,SE@0.4,99999.0,,35.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,02:30,28.6,,26.8,94.5,0.0,SE@0.4,99999.0,,35.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
1997-12-07,02:45,28.6,,26.8,94.5,0.0,S@1.9,99999.0,,35.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:52.470476
