Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-10,00:15,57.4,,57.3,99.6,,W@3.4,99999.0,,66.2,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,00:30,57.6,,57.4,99.1,,NW@2.3,99999.0,,66.1,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,00:45,57.4,,57.3,99.4,,NW@1.9,99999.0,,66.0,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,01:00,57.3,,57.2,99.6,,NW@1.9,99999.0,,65.9,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,01:15,57.2,,57.2,99.7,,NW@1.5,99999.0,,65.9,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,01:30,57.1,,57.0,99.7,,NW@1.9,99999.0,,65.8,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,01:45,57.3,,56.9,98.5,,NW@3.0,99999.0,,65.7,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,02:00,57.2,,57.0,99.2,,N@2.9,99999.0,,65.6,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,02:15,57.0,,56.9,99.4,,NW@2.8,99999.0,,65.5,29.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,02:30,57.0,,56.8,99.3,,N@1.8,99999.0,,65.4,29.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
2004-06-10,02:45,56.8,,56.8,99.8,,NW@0.8,99999.0,,65.4,29.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:16.866459
