Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-06,00:15,57.4,,42.8,58.2,0.0,W@2.9,5.7,,68.0,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,00:30,56.9,,42.7,58.9,0.0,SE@1.9,3.9,,67.9,293.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,00:45,56.1,,42.6,60.3,0.0,NE@1.6,3.5,,67.8,293.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,01:00,55.2,,42.5,62.3,0.0,NE@2.2,3.1,,67.7,293.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,01:15,54.9,,42.8,63.4,0.0,SE@0.7,3.9,,67.6,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,01:30,54.4,,42.7,64.4,0.0,W@0.7,2.8,,67.5,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,01:45,54.1,,42.4,64.6,0.0,NW@1.8,3.1,,67.4,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,02:00,54.1,,42.8,65.5,0.0,W@0.7,2.8,,67.3,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,02:15,53.5,,43.0,67.3,0.0,NW@2.1,4.2,,67.2,293.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,02:30,53.9,,42.8,65.9,0.0,N@0.0,0.0,,67.1,290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,02:45,52.8,,43.1,69.4,0.0,N@0.0,0.0,,66.9,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,03:00,52.3,,42.5,69.1,0.0,N@0.0,0.0,,66.8,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,03:15,51.1,,41.1,68.5,0.0,S@0.2,2.4,,66.7,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,03:30,49.9,,40.7,70.4,0.0,NW@2.3,4.2,,66.6,288.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,03:45,49.9,,40.7,70.5,0.0,E@0.6,3.5,,66.5,288.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,04:00,50.3,,40.9,69.8,0.0,SE@0.3,3.5,,66.4,289.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,04:15,50.5,,41.1,70.1,0.0,SW@3.4,7.8,,66.2,289.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,04:30,52.6,,41.6,65.9,0.0,NW@2.1,6.0,,66.1,289.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,04:45,52.5,,41.4,65.8,0.0,SW@2.5,3.9,,66.0,288.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,05:00,51.8,,41.5,67.9,0.0,S@0.6,2.8,,65.9,288.5,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,05:15,52.1,,41.9,68.2,0.0,SW@1.0,3.5,,65.8,288.4,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,05:30,53.0,,41.8,65.5,0.0,W@1.2,3.9,,65.6,288.4,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,05:45,53.4,,42.0,65.0,0.0,NW@1.7,4.2,,65.5,288.4,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,06:00,54.7,,42.4,63.0,0.0,W@4.0,7.1,,65.4,288.4,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,06:15,56.2,,42.6,60.2,0.0,NW@5.4,7.4,,65.3,288.1,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,06:30,56.5,,42.8,59.8,0.0,NW@4.4,6.7,,65.2,287.8,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,06:45,57.5,,43.1,58.3,0.0,W@4.3,6.4,,65.1,287.7,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,07:00,59.0,,43.2,55.8,0.0,W@4.9,7.1,,65.0,287.4,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,07:15,60.4,,42.9,52.3,0.0,W@4.3,6.7,,64.8,287.3,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,07:30,61.0,,43.0,51.3,0.0,SW@3.0,4.9,,64.8,287.3,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,07:45,62.6,,42.1,46.9,0.0,W@3.3,6.7,,64.7,287.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,08:00,63.4,,42.7,46.6,0.0,W@4.2,8.2,,64.6,286.5,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,08:15,63.6,,42.3,45.5,0.0,W@4.8,9.2,,64.5,286.3,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,08:30,64.2,,41.9,44.0,0.0,NW@6.4,10.7,,64.5,286.3,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,08:45,65.7,,40.4,39.4,0.0,W@8.0,11.0,,64.4,286.3,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,09:00,67.0,,39.5,36.5,0.0,W@9.1,13.9,,64.3,286.4,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,09:15,67.3,,39.9,36.6,0.0,W@9.1,13.2,,64.2,286.4,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,09:30,67.8,,40.0,36.2,0.0,W@8.3,12.8,,64.1,286.4,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,09:45,68.3,,40.2,35.8,0.0,SW@7.7,12.4,,64.1,286.3,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,10:00,68.8,,40.0,34.9,0.0,SW@7.0,11.0,,64.1,286.3,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,10:15,68.8,,40.4,35.5,0.0,W@7.3,12.4,,64.1,286.3,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,10:30,68.9,,40.8,36.0,0.0,SW@6.9,11.7,,64.1,286.3,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,10:45,69.7,,41.0,35.2,0.0,SW@7.4,13.2,,64.1,286.3,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,11:00,68.9,,40.9,36.0,0.0,W@5.6,9.9,,64.2,286.3,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,11:15,69.5,,41.9,36.7,0.0,SW@7.6,11.7,,64.2,286.3,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,11:30,69.4,,41.6,36.3,0.0,SW@6.5,9.9,,64.2,286.3,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,11:45,70.2,,41.0,34.6,0.0,SW@6.4,11.0,,64.3,286.3,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,12:00,70.5,,41.2,34.5,0.0,W@4.7,10.3,,64.4,286.3,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,12:15,71.1,,41.3,34.0,0.0,SW@6.7,12.8,,64.5,286.3,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,12:30,70.6,,40.9,33.9,0.0,W@6.5,11.7,,64.6,286.3,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,12:45,71.5,,40.7,32.8,0.0,SW@4.7,9.9,,64.7,286.3,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,13:00,71.8,,40.3,31.9,0.0,W@6.1,12.4,,64.9,286.3,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,13:15,71.7,,39.6,31.1,0.0,SW@6.4,12.8,,65.1,286.3,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,13:30,72.5,,39.5,30.2,0.0,SW@6.0,9.9,,65.2,286.3,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,13:45,72.2,,39.7,30.6,0.0,SW@6.2,12.1,,65.4,286.3,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,14:00,73.0,,36.5,26.3,0.0,SW@7.4,11.7,,65.6,286.3,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,14:15,73.7,,37.0,26.2,0.0,SW@7.8,12.4,,65.9,286.3,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,14:30,73.0,,37.4,27.4,0.0,W@7.1,12.8,,66.1,286.3,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,14:45,74.1,,36.6,25.6,0.0,W@6.7,12.8,,66.2,286.3,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,15:00,73.3,,35.3,24.9,0.0,SW@6.5,11.0,,66.4,286.3,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,15:15,72.4,,35.6,26.0,0.0,SW@6.5,11.7,,66.7,286.3,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,15:30,73.2,,36.8,26.5,0.0,SW@6.5,11.4,,66.9,286.3,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,15:45,74.0,,37.4,26.4,0.0,SW@6.9,11.4,,67.1,286.3,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,16:00,73.5,,35.8,25.2,0.0,W@6.8,11.4,,67.4,289.5,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,16:15,72.0,,35.6,26.3,0.0,W@6.7,10.7,,67.6,291.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,16:30,71.1,,39.7,31.9,0.0,SW@5.5,8.9,,67.8,291.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,16:45,71.0,,38.5,30.6,0.0,W@5.0,9.6,,68.1,291.1,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,17:00,70.5,,40.4,33.4,0.0,SW@7.1,9.9,,68.3,291.4,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,17:15,70.4,,40.9,34.2,0.0,SW@7.3,11.0,,68.5,291.6,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,17:30,71.3,,37.5,29.1,0.0,SW@7.1,11.7,,68.7,291.7,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,17:45,71.3,,36.9,28.4,0.0,W@6.1,8.9,,68.8,291.7,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,18:00,70.7,,37.1,29.2,0.0,W@9.1,20.0,,69.0,291.5,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,18:15,66.9,,40.9,38.6,0.0,W@13.4,19.2,,69.2,291.7,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,18:30,66.1,,41.5,40.6,0.0,W@11.0,17.8,,69.3,292.1,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,18:45,65.7,,41.5,41.1,0.0,W@9.2,14.6,,69.4,292.1,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,19:00,65.1,,41.3,41.7,0.0,W@6.7,10.7,,69.6,292.1,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,19:15,64.1,,41.1,42.9,0.0,W@5.2,9.6,,69.7,292.1,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,19:30,63.3,,40.9,43.8,0.0,SW@1.4,4.2,,69.7,292.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,19:45,62.8,,40.7,44.1,0.0,SW@1.5,3.9,,69.8,292.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,20:00,60.8,,40.9,47.8,0.0,E@3.8,6.4,,69.8,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,20:15,62.5,,41.1,45.3,0.0,SE@4.7,8.5,,69.9,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,20:30,62.7,,40.8,44.5,0.0,SE@3.6,6.7,,69.9,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,20:45,62.7,,40.1,43.3,0.0,S@2.5,6.4,,69.9,292.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,21:00,60.7,,39.2,44.8,0.0,SE@4.5,7.1,,69.9,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,21:15,59.5,,41.5,51.3,0.0,NE@4.2,7.8,,69.9,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,21:30,58.0,,42.4,56.0,0.0,E@4.7,9.6,,69.9,292.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,21:45,58.7,,42.0,53.9,0.0,E@4.9,7.8,,69.8,292.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
2008-05-06,22:00,58.5,,39.4,48.9,0.0,SW@3.5,7.8,,69.8,292.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:47.114295
