Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-08,00:15,55.7,,44.0,64.5,0.0,NE@1.9,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,00:30,56.5,,44.4,63.8,0.0,NE@2.3,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,00:45,56.7,,44.4,63.3,0.0,NE@1.8,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,01:00,56.6,,44.5,63.8,0.0,NE@1.7,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,01:15,55.9,,44.7,66.1,0.0,N@0.8,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,01:30,55.8,,44.6,66.0,0.0,N@1.2,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,01:45,56.7,,44.4,63.4,0.0,W@1.2,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,02:00,53.5,,43.4,68.4,0.0,E@1.2,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,02:15,51.6,,43.5,73.6,0.0,N@0.7,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,02:30,53.3,,44.0,70.5,0.0,W@0.6,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,02:45,53.8,,43.9,69.1,0.0,W@0.7,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,03:00,55.8,,43.9,64.2,0.0,NW@0.6,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,03:15,54.1,,43.9,68.1,0.0,W@0.6,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,03:30,51.9,,43.6,73.3,0.33,NE@0.5,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,03:45,53.0,,44.7,73.5,0.0,N@1.2,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,04:00,52.5,,44.5,73.9,0.0,N@0.6,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,04:15,49.0,,42.8,78.9,,NE@0.7,99999.0,,85.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,04:30,48.6,,43.7,83.0,,N@0.5,99999.0,,84.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,04:45,51.1,,44.4,77.6,,N@1.1,99999.0,,84.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,05:00,53.2,,44.7,72.7,0.0,N@1.5,99999.0,,84.8,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,05:15,54.0,,45.0,71.5,0.0,N@2.1,99999.0,,84.8,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,05:30,54.8,,45.4,70.6,0.0,NW@1.0,99999.0,,84.7,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,05:45,55.5,,46.4,71.2,0.0,N@1.6,99999.0,,84.5,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,06:00,56.9,,47.4,70.4,0.0,N@2.2,99999.0,,84.4,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,06:15,57.8,,48.0,69.6,0.0,N@2.0,99999.0,,84.3,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,06:30,58.6,,48.4,68.8,0.0,NW@3.3,99999.0,,84.1,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,06:45,60.0,,48.7,66.1,0.0,NW@2.6,99999.0,,83.9,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,07:00,61.0,,48.6,63.6,0.0,NW@2.2,99999.0,,83.8,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,07:15,62.4,,48.0,59.0,0.0,W@3.4,99999.0,,83.6,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,07:30,63.6,,47.6,56.0,0.0,NW@2.7,99999.0,,83.4,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,07:45,64.1,,47.5,54.8,0.0,NW@4.0,99999.0,,83.2,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,08:00,65.1,,47.6,52.9,0.0,W@5.5,99999.0,,83.0,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,08:15,65.4,,48.4,54.0,0.0,SW@6.6,99999.0,,82.8,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
2004-07-08,08:30,66.8,,47.1,49.0,0.0,W@5.5,99999.0,,82.7,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:49.898338
