Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-11,00:15,52.1,52.1,41.7,67.5,0.0,S@9.0,14.2,74.2,80.4,4.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,00:30,52.0,52.0,41.7,67.7,0.0,S@10.1,15.7,73.7,80.3,4.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,00:45,51.7,51.7,41.7,68.5,0.0,S@9.0,14.6,73.2,80.1,4.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,01:00,51.2,51.2,41.7,69.7,0.0,S@8.7,14.6,72.7,80.0,4.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,01:15,51.0,51.0,41.7,70.2,0.0,S@7.2,11.0,72.2,79.8,4.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,01:30,51.1,51.1,42.0,70.7,0.0,S@9.1,13.9,71.8,79.6,4.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,01:45,50.8,50.8,42.4,72.7,0.0,SW@9.1,14.6,71.3,79.5,4.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,02:00,50.3,50.3,42.6,74.9,0.0,S@7.8,12.8,70.9,79.3,4.0,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,02:15,49.9,49.9,42.6,76.0,0.0,S@7.0,14.6,70.5,79.2,4.0,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,02:30,49.3,49.3,42.5,77.3,0.0,SW@6.8,10.3,70.1,79.0,4.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,02:45,49.0,48.9,42.3,77.8,0.0,S@6.8,11.7,69.7,78.8,4.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,03:00,48.7,48.7,42.1,77.8,0.0,S@7.6,12.4,69.4,78.7,3.9,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,03:15,48.5,48.5,41.9,77.9,0.0,S@9.0,13.2,69.0,78.5,3.9,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,03:30,48.7,48.7,41.8,77.1,0.0,S@9.1,14.6,68.6,78.3,3.9,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,03:45,48.2,48.2,41.7,78.2,0.0,S@8.1,12.8,68.3,78.2,3.9,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,04:00,47.8,47.8,41.7,79.2,0.0,SW@7.3,11.7,67.9,78.0,3.9,0.0,1,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,04:15,47.5,47.5,41.7,80.2,0.0,SW@6.3,12.8,67.6,77.8,3.9,0.0,5,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,04:30,46.9,46.8,41.5,81.5,0.0,SW@6.3,9.9,67.3,77.7,3.9,0.0,11,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,04:45,47.8,47.8,41.8,79.4,0.0,SW@7.3,13.5,67.0,77.5,3.9,0.0,21,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,05:00,48.2,48.3,41.9,78.8,0.0,SW@7.4,13.2,66.7,77.3,3.9,0.0,55,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,05:15,48.5,48.7,42.5,79.8,0.0,SW@5.4,8.5,66.4,77.2,3.9,0.0,110,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,05:30,50.0,50.2,43.7,78.9,0.01,SW@7.2,14.2,66.2,77.0,3.9,0.0,146,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,05:45,51.3,51.4,44.2,76.4,0.01,S@8.2,15.0,66.1,76.8,3.9,0.0,184,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,06:00,52.7,52.6,44.4,73.4,0.01,S@8.1,14.2,66.1,76.7,3.9,0.0,224,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,06:15,53.7,53.6,44.5,70.7,0.01,SW@8.4,12.8,66.2,76.5,3.9,0.0,265,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,06:30,54.7,54.6,44.5,68.2,0.01,SW@7.6,13.9,66.4,76.4,3.9,0.0,308,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,06:45,55.7,55.6,44.1,64.8,0.01,SW@7.7,13.2,66.5,76.2,3.9,0.0,345,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,07:00,56.8,56.6,43.9,61.9,0.01,SW@7.2,11.0,66.8,76.0,3.9,0.0,393,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,07:15,58.0,57.9,43.3,58.0,0.01,SW@7.7,11.7,67.2,75.9,3.9,0.0,438,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,07:30,59.8,59.6,42.0,51.8,0.01,SW@6.7,11.0,67.8,75.8,3.9,0.0,477,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,07:45,60.8,60.7,40.4,46.9,0.01,SW@7.2,12.1,68.6,75.7,3.9,0.0,522,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,08:00,61.0,61.0,38.4,43.0,0.0,W@7.7,11.7,69.5,75.5,3.8,0.0,469,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,08:15,61.8,61.6,38.1,41.5,0.0,W@7.6,13.9,70.6,75.4,3.8,0.0,586,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,08:30,62.3,62.2,37.6,39.7,0.0,W@7.1,11.0,71.7,75.4,3.8,0.0,635,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,08:45,63.3,63.3,37.8,38.7,0.0,W@6.8,11.4,72.9,75.3,3.8,0.0,670,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,09:00,64.1,64.1,37.2,36.8,0.0,W@6.7,10.3,74.2,75.3,3.8,0.0,704,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,09:15,64.9,64.9,37.0,35.5,0.0,W@6.3,9.6,75.7,75.2,3.8,0.0,735,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,09:30,65.3,65.3,37.1,35.1,0.0,W@6.4,9.9,77.2,75.2,3.8,0.0,768,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,09:45,66.5,66.4,36.2,32.6,0.0,SW@6.2,10.3,78.8,75.3,3.8,0.0,801,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,10:00,66.9,66.9,35.9,31.7,0.0,W@6.6,13.2,80.4,75.3,3.8,0.0,828,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,10:15,67.5,67.6,35.7,30.8,0.0,W@4.7,9.6,82.1,75.4,3.8,0.0,850,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,10:30,68.2,68.3,35.0,29.2,0.0,W@4.7,9.9,83.8,75.5,3.8,0.0,867,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,10:45,68.9,69.2,34.6,28.2,0.0,SW@4.5,9.2,85.5,75.6,3.9,0.0,886,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,11:00,69.3,69.6,35.0,28.2,0.0,NW@5.7,11.0,87.2,75.8,3.9,0.0,906,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,11:15,70.0,70.1,34.1,26.5,0.0,SW@3.8,7.4,88.8,75.9,3.9,0.0,924,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,11:30,70.2,70.4,33.6,25.9,0.0,W@5.0,8.5,90.4,76.1,3.9,0.0,928,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,11:45,71.2,71.3,34.3,25.8,0.0,NW@5.1,8.9,92.0,76.3,3.9,0.0,955,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,12:00,71.6,71.8,33.4,24.4,0.0,W@4.8,8.9,93.4,76.6,3.9,0.0,976,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,12:15,71.5,71.8,33.5,24.6,0.0,W@4.8,8.5,94.9,76.8,3.9,0.0,797,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,12:30,71.8,72.0,33.6,24.5,0.0,W@5.5,9.6,96.1,77.1,3.9,0.0,695,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,12:45,72.5,72.5,33.1,23.5,0.0,SW@6.0,10.3,97.1,77.4,3.9,0.0,784,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,13:00,72.6,72.5,33.4,23.6,0.0,W@6.7,11.7,97.8,77.7,3.9,0.0,822,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,13:15,73.6,73.5,32.8,22.4,0.0,W@7.9,13.2,98.5,78.0,3.9,0.0,910,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,13:30,74.1,74.0,33.2,22.3,0.0,W@7.9,15.0,99.2,78.3,3.9,0.0,897,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,13:45,74.0,73.9,33.3,22.4,0.0,W@9.1,14.6,99.9,78.6,3.9,0.0,872,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,14:00,74.3,74.1,32.2,21.3,0.0,W@8.8,13.9,100.6,79.0,4.0,0.0,852,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,14:15,75.1,75.0,31.3,20.0,0.0,W@7.9,12.4,101.3,79.3,4.0,0.0,834,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,14:30,75.2,75.2,29.4,18.4,0.0,W@8.1,13.5,101.8,79.6,4.0,0.0,814,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,14:45,75.3,75.2,26.8,16.5,0.0,W@8.9,14.6,102.3,79.9,4.0,0.0,788,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,15:00,76.2,76.1,29.3,17.7,0.0,W@6.4,10.3,102.6,80.2,4.0,0.0,749,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,15:15,76.2,76.2,32.1,19.9,0.0,SW@6.8,14.6,102.9,80.5,4.0,0.0,725,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,15:30,76.4,76.5,32.2,19.8,0.0,W@6.3,10.3,103.2,80.8,4.0,0.0,668,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,15:45,75.3,75.4,32.6,20.8,0.0,W@7.4,12.1,103.3,81.1,4.0,0.0,633,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,16:00,75.7,75.7,34.7,22.5,0.0,SW@7.2,13.9,103.3,81.3,4.0,0.0,604,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,16:15,76.3,76.2,35.2,22.5,0.0,SW@5.4,8.9,103.3,81.6,4.0,0.0,568,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,16:30,76.4,76.3,35.4,22.5,0.0,SW@5.4,8.9,103.1,81.8,4.0,0.0,543,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
2016-06-11,16:45,76.1,76.1,35.4,22.7,0.0,SW@5.6,10.7,102.9,82.1,4.0,0.0,480,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:00.601630
