Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,38.6,,34.7,85.8,0.01,S@5.3,8.9,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,00:30,38.5,,34.4,85.0,0.0,S@3.6,7.4,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,00:45,38.2,,34.0,84.8,0.0,S@1.8,4.6,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,01:00,38.0,,34.0,85.6,0.01,S@4.3,8.5,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,01:15,37.4,,34.0,87.4,0.01,S@6.1,10.3,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,01:30,36.9,,33.9,88.8,0.01,S@4.9,9.6,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,01:45,36.8,,34.1,89.9,0.0,S@5.0,7.4,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,02:00,36.8,,34.1,90.1,0.05,S@7.3,12.4,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,02:15,36.8,,34.1,90.0,0.2,S@7.6,12.4,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,02:30,36.5,,34.1,90.7,0.12,S@9.6,15.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,02:45,36.5,,34.0,90.5,0.03,S@8.9,12.4,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,03:00,36.6,,34.0,90.1,0.0,S@6.6,11.0,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,03:15,36.7,,34.0,89.9,0.0,S@5.8,8.9,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,03:30,36.5,,33.8,90.0,0.03,W@3.1,5.3,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,03:45,36.4,,33.9,90.3,0.64,N@0.0,0.0,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,04:00,36.0,,33.8,91.4,0.86,N@0.0,0.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,04:15,35.9,,34.0,92.8,0.87,N@0.0,0.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,04:30,35.8,,34.2,93.6,0.87,N@0.0,0.0,,38.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,04:45,35.4,,33.8,93.8,0.87,N@0.0,0.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,05:00,35.5,,33.9,94.1,0.87,SE@0.4,2.8,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
2011-03-01,05:15,35.4,,34.0,94.6,0.87,N@0.0,0.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:46.496339
