Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-04,00:15,62.2,,46.6,56.5,0.0,W@2.2,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,00:30,60.9,,46.8,59.6,0.0,NW@1.9,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,00:45,60.0,,47.1,62.2,0.0,NW@1.1,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,01:00,61.8,,46.5,57.2,0.0,SW@2.6,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,01:15,61.0,,46.0,57.7,0.0,SW@2.2,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,01:30,61.1,,45.8,57.0,0.0,SW@2.5,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,01:45,59.7,,46.8,62.1,0.0,SW@2.6,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,02:00,59.8,,47.4,63.4,0.0,W@1.5,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,02:15,59.4,,46.2,61.5,0.0,SW@1.1,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,02:30,59.4,,45.4,59.5,0.0,W@1.8,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,02:45,60.4,,45.3,57.4,0.0,W@1.7,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,03:00,58.6,,45.6,61.7,0.0,NW@0.6,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,03:15,58.1,,46.1,64.1,0.0,NW@0.8,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,03:30,58.1,,46.2,64.5,0.0,SW@1.3,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,03:45,58.1,,45.8,63.5,0.0,SW@0.6,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,04:00,57.8,,45.4,63.4,0.0,NW@0.9,99999.0,,78.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,04:15,57.5,,45.8,64.8,0.0,W@1.0,99999.0,,78.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,04:30,57.9,,45.9,64.2,0.0,W@1.1,99999.0,,77.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,04:45,58.4,,45.9,63.0,0.0,W@1.9,99999.0,,77.8,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,05:00,59.8,,46.4,61.1,0.0,W@3.0,99999.0,,77.8,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,05:15,60.3,,46.7,60.6,0.0,W@2.5,99999.0,,77.7,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,05:30,61.8,,46.7,57.6,0.0,SW@1.9,99999.0,,77.6,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,05:45,63.6,,47.2,54.9,0.0,W@2.7,99999.0,,77.6,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,06:00,65.0,,47.1,52.2,0.0,SW@2.9,99999.0,,77.5,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,06:15,66.0,,47.2,50.7,0.0,W@3.5,99999.0,,77.4,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,06:30,67.7,,47.6,48.5,0.0,W@3.4,99999.0,,77.2,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,06:45,67.1,,47.1,48.6,0.0,W@2.8,99999.0,,77.0,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,07:00,66.3,,47.4,50.5,0.0,W@3.5,99999.0,,76.7,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,07:15,69.1,,48.0,47.0,0.0,W@3.8,99999.0,,76.7,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,07:30,70.3,,48.2,45.4,0.0,W@5.2,99999.0,,76.6,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,07:45,71.0,,47.9,43.9,0.0,W@6.0,99999.0,,76.4,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,08:00,71.4,,47.9,43.2,0.0,NW@5.7,99999.0,,76.2,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,08:15,72.3,,47.7,41.6,0.0,NW@5.6,99999.0,,76.1,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,08:30,73.0,,47.8,40.8,0.0,NW@5.0,99999.0,,76.0,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,08:45,73.6,,47.9,40.2,0.0,W@4.1,99999.0,,75.9,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,09:00,74.2,,47.9,39.2,0.0,SW@5.7,99999.0,,75.9,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,09:15,74.6,,48.3,39.4,0.0,SW@4.5,99999.0,,75.8,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,09:30,74.8,,48.3,39.2,0.0,SW@4.1,99999.0,,75.7,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,09:45,75.3,,48.8,39.3,0.0,SW@5.2,99999.0,,75.6,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,10:00,76.0,,49.0,38.6,0.0,W@4.9,99999.0,,75.7,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,10:15,76.6,,49.3,38.3,0.0,W@4.1,99999.0,,75.6,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,10:30,76.3,,49.2,38.5,0.0,SW@4.3,99999.0,,75.7,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,10:45,77.3,,49.5,37.6,0.0,W@5.0,99999.0,,75.7,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,11:00,77.6,,49.4,37.1,0.0,W@2.8,99999.0,,75.8,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,11:15,78.1,,49.6,36.8,0.0,SW@5.0,99999.0,,76.0,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,11:30,78.6,,49.7,36.3,0.0,S@4.4,99999.0,,76.0,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,11:45,79.3,,50.1,36.1,0.0,S@5.6,99999.0,,76.2,0.0,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,12:00,79.0,,50.0,36.2,0.0,W@4.1,99999.0,,76.3,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,12:15,79.4,,50.0,35.7,0.0,SW@3.0,99999.0,,76.5,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,12:30,80.1,,50.2,35.2,0.0,S@3.8,99999.0,,76.7,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,12:45,80.5,,50.1,34.6,0.0,NW@4.8,99999.0,,76.9,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,13:00,81.2,,50.2,34.0,0.0,W@3.6,99999.0,,77.1,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,13:15,82.0,,50.2,33.2,0.0,SW@4.3,99999.0,,77.4,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,13:30,80.7,,49.7,34.0,0.0,NW@3.0,99999.0,,77.5,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,13:45,80.1,,49.7,34.6,0.0,W@3.8,99999.0,,77.5,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,14:00,82.4,,50.7,33.3,0.0,SW@4.2,99999.0,,77.8,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,14:15,82.0,,51.5,34.7,0.0,S@8.3,99999.0,,78.2,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,14:30,82.5,,51.3,33.9,0.0,S@5.0,99999.0,,78.4,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,14:45,82.7,,50.5,32.7,0.0,S@7.9,99999.0,,78.7,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,15:00,83.0,,50.2,32.0,0.0,S@10.9,99999.0,,78.8,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,15:15,83.2,,50.3,32.0,0.0,S@11.4,99999.0,,79.1,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,15:30,82.8,,50.2,32.3,0.0,S@11.7,99999.0,,79.3,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
2002-06-04,15:45,82.8,,49.8,31.9,0.0,S@12.2,99999.0,,79.5,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:56.587479
