Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-15,00:15,40.1,,32.1,72.7,0.0,N@0.5,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,00:30,40.6,,31.7,70.2,0.0,NW@0.4,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,00:45,40.1,,31.4,70.9,0.0,N@0.7,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,01:00,39.3,,31.1,72.0,0.0,N@0.6,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,01:15,39.3,,31.4,73.2,0.0,NW@0.5,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,01:30,39.6,,31.7,73.1,0.0,NW@0.5,99999.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,01:45,39.1,,31.6,74.1,0.0,W@0.6,99999.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,02:00,38.5,,31.3,75.0,0.0,NW@1.1,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,02:15,37.2,,31.0,78.1,0.0,NW@0.8,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,02:30,37.8,,31.8,78.9,0.0,S@0.5,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,02:45,37.6,,32.1,80.1,,E@0.4,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,03:00,36.7,,30.7,78.6,,N@0.6,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,03:15,36.3,,30.9,80.5,0.0,NW@1.8,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,03:30,37.6,,31.5,78.5,0.0,NW@1.7,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,03:45,36.8,,31.2,80.2,,NW@0.7,99999.0,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,04:00,36.1,,31.4,83.1,,N@0.6,99999.0,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,04:15,35.5,,30.8,82.6,,NW@1.1,99999.0,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,04:30,35.2,,31.2,85.2,,NW@0.7,99999.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,04:45,35.5,,31.4,84.9,,NW@0.4,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,05:00,35.5,,31.0,83.5,,E@0.4,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,05:15,36.0,,30.9,81.5,,NW@0.5,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,05:30,36.2,,30.7,80.1,,N@0.6,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,05:45,36.1,,31.0,81.3,,NW@0.5,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,06:00,35.8,,31.1,83.0,,NW@0.4,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,06:15,35.6,,31.0,83.1,,NW@0.4,99999.0,,56.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,06:30,36.0,,30.3,79.7,,NW@0.5,99999.0,,56.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,06:45,37.0,,30.8,78.1,,N@0.4,99999.0,,56.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,07:00,39.3,,31.8,74.0,0.0,N@0.4,99999.0,,56.1,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,07:15,41.5,,32.0,68.7,0.0,NW@0.5,99999.0,,56.2,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,07:30,44.0,,31.8,62.0,0.0,N@1.9,99999.0,,56.3,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,07:45,45.4,,31.6,58.1,0.0,N@1.8,99999.0,,56.3,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,08:00,47.2,,31.3,53.8,0.0,NW@1.4,99999.0,,56.2,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,08:15,48.9,,31.0,49.9,0.0,N@2.5,99999.0,,56.2,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,08:30,48.9,,31.3,50.4,0.0,NW@3.4,99999.0,,56.1,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,08:45,49.4,,32.0,51.0,0.0,NW@2.5,99999.0,,55.9,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,09:00,51.0,,32.2,48.5,0.0,NW@1.8,99999.0,,55.8,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,09:15,52.3,,33.2,48.0,0.0,NW@1.9,99999.0,,55.8,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,09:30,53.7,,33.0,45.1,0.0,NW@2.6,99999.0,,55.7,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,09:45,55.3,,32.7,42.2,0.0,W@2.4,99999.0,,55.6,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,10:00,56.8,,32.0,38.7,0.0,W@1.8,99999.0,,55.5,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
2002-10-15,10:15,58.7,,31.1,35.0,0.0,NW@1.8,99999.0,,55.6,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:32.094768
