Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-22,09:15,40.1,40.3,31.5,71.3,0.0,N@3.3,4.2,,45.3,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,09:30,41.9,42.1,31.8,67.3,0.0,N@1.5,3.9,,45.2,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,09:45,44.6,44.7,32.7,62.7,0.0,E@1.2,2.8,,45.1,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,10:00,45.4,45.1,32.5,60.5,0.0,N@2.0,7.1,,45.1,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,10:15,45.0,44.8,32.5,61.5,0.0,W@3.9,6.0,,45.0,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,10:30,45.2,45.2,32.4,60.7,0.0,NW@3.2,6.0,,44.9,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,10:45,45.9,45.9,32.6,59.6,0.0,NW@3.5,6.0,,44.9,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,11:00,47.0,46.9,32.4,56.8,0.0,NE@2.7,4.6,,44.8,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,11:15,47.4,47.3,32.4,55.9,0.0,W@3.2,6.0,,44.8,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,11:30,47.7,47.6,32.1,54.4,0.0,NW@3.2,4.9,,44.7,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,11:45,47.9,48.0,32.2,54.1,0.0,N@2.5,4.2,,44.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,12:00,48.4,48.4,32.4,53.6,0.0,W@2.8,5.7,,44.7,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,12:15,48.2,48.2,32.2,53.8,0.0,NW@2.5,4.2,,44.7,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,12:30,48.7,48.8,32.4,53.1,0.0,N@2.0,4.6,,44.7,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,12:45,48.4,48.4,32.2,53.3,0.0,N@1.8,3.9,,44.7,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,13:00,48.4,48.4,32.6,54.1,0.0,NW@2.7,4.6,,44.7,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,13:15,48.5,48.6,33.4,55.5,0.0,N@4.3,7.1,,44.7,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,13:30,48.3,48.3,33.7,56.7,0.0,N@4.5,6.4,,44.8,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,13:45,48.8,48.8,33.7,55.9,0.0,NE@5.7,8.9,,44.9,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,14:00,49.2,49.1,33.5,54.6,0.0,NE@4.9,7.4,,44.9,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,14:15,48.5,48.5,33.4,55.5,0.0,NE@4.8,6.7,,45.0,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,14:30,48.0,47.9,33.7,57.5,0.0,N@5.7,9.2,,45.1,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,14:45,47.2,47.2,33.6,58.8,0.0,N@5.7,8.5,,45.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,15:00,47.1,47.1,33.6,59.1,0.0,N@5.7,7.8,,45.3,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,15:15,46.5,46.5,33.6,60.5,0.0,N@4.4,6.7,,45.4,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,15:30,45.7,45.7,33.7,62.7,0.0,N@4.4,6.4,,45.4,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,15:45,45.0,45.0,33.2,63.3,0.0,N@3.8,6.0,,45.5,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,16:00,44.6,44.7,33.3,64.2,0.0,N@3.4,4.6,,45.6,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,16:15,44.0,44.0,33.0,64.8,0.0,N@3.7,4.9,,45.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,16:30,43.1,43.1,32.6,66.4,0.0,N@4.0,6.0,,45.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,16:45,42.4,42.5,32.5,67.7,0.0,N@3.1,5.3,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,17:00,42.5,42.6,32.4,67.2,0.0,N@1.3,3.1,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,17:15,42.9,42.9,32.2,65.6,0.0,NE@1.7,3.9,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,17:30,44.0,44.1,31.6,61.5,0.0,N@2.6,5.3,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,17:45,43.7,43.7,31.2,61.0,0.0,NE@2.6,4.9,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,18:00,42.5,42.3,30.7,62.7,0.0,NE@3.5,5.7,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,18:15,40.0,39.8,30.6,68.8,0.0,NE@1.8,4.2,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,18:30,41.5,41.8,30.8,65.5,0.0,NW@2.7,4.6,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,18:45,40.6,40.3,30.2,66.2,0.0,W@2.3,4.2,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,19:00,38.0,37.8,29.8,71.9,0.0,N@2.2,3.5,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,19:15,36.6,36.6,30.6,78.7,0.0,N@3.4,4.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,19:30,38.4,38.5,32.2,78.2,0.0,N@3.3,4.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,19:45,38.7,38.8,32.1,77.0,0.0,NW@3.1,4.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,20:00,38.3,38.3,32.0,77.9,0.0,N@2.7,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,20:15,38.6,38.8,32.4,78.1,0.0,NW@3.0,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,20:30,38.4,38.4,32.3,78.3,0.0,NW@1.6,3.1,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,20:45,38.2,38.3,32.3,78.9,0.0,NW@2.7,5.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,21:00,38.4,38.5,32.7,79.8,0.0,NW@4.3,6.0,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,21:15,38.1,38.3,32.5,80.0,0.0,NW@4.0,5.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,21:30,38.6,38.8,32.4,78.1,0.0,NW@3.9,6.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,21:45,38.9,39.0,32.2,76.6,0.0,NW@3.0,4.2,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,22:00,38.7,38.8,32.1,76.9,0.0,NW@3.6,5.3,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,22:15,38.5,38.7,32.2,77.8,0.0,NW@3.6,5.7,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,22:30,38.2,38.3,32.2,78.8,0.0,NW@3.9,6.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,22:45,37.7,37.8,32.2,80.1,0.0,NW@2.5,3.9,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,23:00,37.7,37.9,32.3,80.5,0.0,NW@3.6,5.3,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,23:15,37.8,38.0,32.4,80.6,0.0,NW@3.5,6.0,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,23:30,38.0,38.2,32.3,79.7,0.0,NW@3.8,5.3,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,23:45,38.1,38.2,32.3,79.3,0.0,NW@3.4,6.4,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-22,24:00,37.8,37.9,32.2,80.2,0.0,NW@3.4,4.6,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,00:15,37.5,37.6,32.3,81.2,0.0,NW@2.9,4.6,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,00:30,37.2,37.2,32.1,81.6,0.0,N@2.8,4.9,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,00:45,37.5,37.6,32.1,80.8,0.0,NW@3.7,4.9,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,01:00,37.4,37.6,31.8,80.0,0.0,NW@3.7,4.9,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,01:15,37.0,37.1,31.6,80.5,0.0,NW@3.0,4.2,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,01:30,36.4,36.4,31.5,82.4,0.01,NW@3.0,3.9,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,01:45,36.2,36.4,31.6,83.1,0.02,NW@3.1,3.9,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,02:00,36.1,36.2,31.5,83.3,0.02,NW@3.4,4.2,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,02:15,36.1,36.3,31.6,83.4,0.02,NW@3.1,4.2,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,02:30,36.0,36.0,31.3,83.0,0.02,N@1.6,3.1,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,02:45,36.0,36.1,31.3,82.9,0.02,NW@2.7,3.9,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,03:00,36.4,36.5,31.4,81.8,0.01,N@2.8,4.2,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,03:15,36.0,36.1,31.2,82.4,0.02,NW@2.9,4.2,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,03:30,35.7,35.7,30.9,82.6,0.02,NW@2.8,3.9,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,03:45,33.9,33.9,29.9,85.0,0.03,SW@2.0,3.5,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,04:00,33.7,33.7,30.3,87.4,0.04,N@1.5,3.1,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,04:15,33.7,33.7,30.6,88.1,0.06,SE@1.4,3.1,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,04:30,33.2,33.3,30.3,88.9,0.08,E@0.6,2.4,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,04:45,32.3,32.2,29.3,88.8,0.1,E@2.0,3.5,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,05:00,32.0,32.1,29.1,89.4,0.11,NE@1.8,3.1,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,05:15,32.8,33.0,30.1,89.6,0.11,NW@1.6,3.5,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,05:30,33.5,33.6,30.6,89.1,0.1,N@1.1,3.5,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,05:45,33.0,33.0,30.1,88.9,0.11,S@2.1,3.1,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,06:00,33.0,33.1,30.3,89.4,0.12,E@0.8,2.8,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,06:15,32.4,32.2,29.6,89.3,0.14,NE@1.6,2.4,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,06:30,31.8,31.9,29.1,89.9,0.15,SE@0.8,2.4,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,06:45,32.3,32.4,29.8,90.4,0.15,E@1.7,2.8,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,07:00,32.2,32.4,29.8,90.5,0.14,SW@2.3,4.2,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,07:15,32.8,33.0,30.4,90.5,0.13,NW@1.4,3.5,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,07:30,33.1,33.2,30.6,90.3,0.13,NE@1.2,3.5,,44.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,07:45,33.1,33.2,30.6,90.6,0.13,W@1.5,3.9,,44.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,08:00,33.4,33.5,30.9,90.7,0.13,S@1.8,3.1,,44.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,08:15,34.2,34.4,31.7,90.4,0.1,SE@1.6,3.1,,44.6,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,08:30,34.9,35.1,32.3,89.9,0.08,E@1.7,2.4,,44.5,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,08:45,35.7,35.9,32.9,89.5,0.05,E@2.0,3.5,,44.5,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,09:00,37.0,37.2,33.6,87.5,0.02,N@1.5,4.2,,44.4,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,09:15,37.8,38.0,33.8,85.4,0.01,NW@2.3,3.9,,44.4,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,09:30,38.5,38.7,33.8,83.0,0.0,W@1.9,3.9,,44.3,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,09:45,38.9,38.9,33.6,81.0,0.0,N@2.6,4.6,,44.3,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,10:00,39.2,39.4,33.4,79.5,0.0,SE@2.6,4.2,,44.2,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,10:15,41.6,41.9,33.1,71.6,0.0,SW@4.5,10.3,,44.2,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,10:30,42.6,42.8,32.5,67.2,0.0,SW@8.6,12.8,,44.2,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,10:45,42.5,42.6,32.8,68.4,0.0,SW@10.3,15.3,,44.1,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,11:00,41.6,41.8,33.7,73.1,0.0,SW@10.8,14.6,,44.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,11:15,41.7,41.9,34.1,74.3,0.0,SW@10.4,14.2,,44.1,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,11:30,42.1,42.3,33.9,72.6,0.02,SW@10.9,16.0,,44.0,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,11:45,42.3,42.5,33.8,71.4,0.04,SW@10.6,15.7,,44.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,12:00,41.8,42.0,34.3,74.4,0.0,SW@9.8,13.5,,44.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,12:15,41.6,41.7,34.2,75.0,0.11,SW@9.3,14.2,,44.0,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,12:30,41.3,41.5,34.7,77.1,0.0,SW@9.4,13.5,,44.0,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
2012-11-23,12:45,41.6,41.8,34.8,76.6,0.02,SW@8.5,14.6,,44.0,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:57.399721
