Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-09,00:15,36.9,,36.9,100.0,0.0,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,00:30,36.7,,36.7,100.0,0.0,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,00:45,36.5,,36.5,100.0,,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,01:00,36.3,,36.3,100.0,,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,01:15,36.2,,36.2,100.0,,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,01:30,36.4,,36.4,100.0,,W@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,01:45,36.5,,36.5,100.0,,W@0.4,99999.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,02:00,36.4,,36.4,100.0,,SW@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,02:15,35.9,,35.9,100.0,,SW@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,02:30,35.8,,35.8,100.0,,SW@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,02:45,35.8,,35.8,100.0,,NW@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,03:00,35.9,,35.9,100.0,,NW@0.4,99999.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,03:15,36.0,,36.0,100.0,,W@0.4,99999.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,03:30,36.1,,36.1,100.0,,SW@0.5,99999.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,03:45,36.3,,36.3,100.0,,W@0.8,99999.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,04:00,36.2,,36.2,100.0,,N@0.5,99999.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,04:15,36.0,,36.0,100.0,,NE@0.4,99999.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,04:30,36.0,,36.0,100.0,,NE@0.4,99999.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,04:45,35.9,,35.9,100.0,,NE@0.4,99999.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,05:00,36.0,,36.0,100.0,,NE@0.4,99999.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,05:15,35.8,,35.8,100.0,,E@0.7,99999.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,05:30,35.7,,35.7,100.0,,E@0.4,99999.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,05:45,35.6,,35.6,100.0,,E@0.5,99999.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,06:00,35.6,,35.6,100.0,,E@0.5,99999.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,06:15,35.8,,35.8,100.0,,NE@0.4,99999.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,06:30,35.8,,35.8,100.0,,N@0.4,99999.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,06:45,35.7,,35.7,100.0,,N@0.4,99999.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,07:00,35.6,,35.6,100.0,,NW@0.4,99999.0,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,07:15,35.5,,35.5,100.0,,SW@0.4,99999.0,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,07:30,35.4,,35.4,100.0,,SW@0.4,99999.0,,39.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,07:45,35.3,,35.3,100.0,,N@0.4,99999.0,,39.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,08:00,35.3,,35.3,100.0,,E@0.4,99999.0,,39.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,08:15,35.7,,35.7,100.0,,SE@0.4,99999.0,,39.1,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,08:30,36.0,,36.0,100.0,,E@0.4,99999.0,,39.1,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,08:45,36.4,,36.4,100.0,,N@0.4,99999.0,,39.1,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,09:00,36.8,,36.8,100.0,,N@0.4,99999.0,,39.1,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,09:15,37.0,,37.0,100.0,0.0,N@0.4,99999.0,,39.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,09:30,37.2,,37.2,100.0,0.0,NW@0.4,99999.0,,39.1,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,09:45,37.7,,37.7,100.0,0.0,N@0.4,99999.0,,39.0,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,10:00,38.1,,37.4,97.3,0.0,N@0.4,99999.0,,39.0,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,10:15,38.8,,37.1,93.7,0.0,N@0.4,99999.0,,39.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,10:30,39.0,,36.7,91.1,0.0,NW@0.8,99999.0,,39.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,10:45,39.0,,36.9,91.9,0.0,NW@0.7,99999.0,,39.2,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,11:00,39.1,,36.7,91.1,0.0,W@0.6,99999.0,,39.2,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,11:15,39.5,,36.5,89.0,0.0,NE@0.7,99999.0,,39.2,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,11:30,39.7,,36.4,87.9,0.0,N@0.6,99999.0,,39.2,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,11:45,39.8,,36.3,87.2,0.0,N@0.8,99999.0,,39.2,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,12:00,39.9,,35.8,85.3,0.0,N@0.5,99999.0,,39.3,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,12:15,40.4,,36.2,84.5,0.0,NE@0.9,99999.0,,39.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,12:30,40.4,,35.6,82.7,0.0,W@0.8,99999.0,,39.3,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,12:45,40.5,,35.2,81.1,0.0,NE@0.8,99999.0,,39.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,13:00,40.3,,35.1,81.5,0.0,N@0.8,99999.0,,39.3,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,13:15,40.2,,34.4,79.5,0.0,N@1.0,99999.0,,39.4,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,13:30,40.0,,34.9,81.8,0.0,NE@1.3,99999.0,,39.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,13:45,39.9,,35.0,82.6,0.0,E@1.8,99999.0,,39.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,14:00,39.8,,35.2,83.5,0.0,NE@2.5,99999.0,,39.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,14:15,40.0,,35.2,82.9,0.0,NE@1.4,99999.0,,39.5,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,14:30,40.0,,35.4,83.5,0.0,E@0.7,99999.0,,39.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,14:45,39.8,,34.9,82.6,0.0,E@0.5,99999.0,,39.6,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,15:00,39.6,,35.0,83.3,0.0,E@0.6,99999.0,,39.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,15:15,39.5,,35.2,84.4,0.0,NE@0.6,99999.0,,39.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,15:30,39.4,,35.4,85.3,0.0,E@0.4,99999.0,,39.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,15:45,39.2,,35.4,86.0,0.0,NE@0.4,99999.0,,39.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,16:00,39.1,,35.5,86.7,0.0,NE@0.4,99999.0,,39.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,16:15,38.9,,35.5,87.5,0.0,NE@0.4,99999.0,,39.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,16:30,38.8,,35.6,88.3,0.0,NE@0.4,99999.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,16:45,38.5,,35.8,89.8,0.0,NE@0.4,99999.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,17:00,38.3,,36.0,91.1,0.0,NE@0.4,99999.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,17:15,38.4,,36.2,91.7,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,17:30,38.4,,36.3,92.1,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,17:45,38.3,,36.3,92.5,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,18:00,37.8,,36.3,94.2,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,18:15,37.6,,36.5,95.6,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,18:30,37.6,,36.6,96.3,0.0,NE@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,18:45,37.6,,36.6,96.3,0.0,N@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,19:00,37.5,,36.5,96.2,0.0,N@0.4,99999.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,19:15,37.4,,36.5,96.7,,NE@0.4,99999.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,19:30,37.4,,36.6,97.1,,N@0.4,99999.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,19:45,37.4,,36.8,97.3,,S@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,20:00,37.1,,36.6,97.9,,E@0.4,99999.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,20:15,37.0,,36.5,98.0,,E@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,20:30,37.1,,36.5,97.7,,E@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,20:45,36.8,,36.3,98.1,,E@0.5,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,21:00,36.6,,36.1,98.1,,NE@0.5,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
2002-12-09,21:15,36.4,,36.0,98.2,,E@0.4,99999.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:45.309290
