Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-09,00:15,46.6,,46.6,100.0,0.12,W@2.5,4.6,,51.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,00:30,46.5,,46.5,100.0,0.15,S@0.2,2.8,,51.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,00:45,46.6,,46.6,100.0,0.15,SE@0.6,2.8,,51.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,01:00,46.7,,46.7,100.0,0.11,S@1.0,3.1,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,01:15,46.8,,46.8,100.0,0.09,SW@1.6,3.9,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,01:30,46.9,,46.9,100.0,0.07,SW@2.5,4.9,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,01:45,47.0,,47.0,100.0,0.06,W@0.9,2.4,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,02:00,47.0,,47.0,100.0,0.05,NW@1.0,2.4,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,02:15,47.0,,47.0,100.0,0.06,W@1.6,4.2,,51.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,02:30,46.9,,46.9,100.0,0.06,SW@0.9,3.1,,51.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,02:45,46.9,,46.9,100.0,0.06,SW@0.3,2.8,,51.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,03:00,46.9,,46.9,100.0,0.05,W@0.7,2.8,,51.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,03:15,47.0,,47.0,100.0,0.05,W@0.9,2.4,,51.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,03:30,47.0,,47.0,100.0,0.05,W@3.0,5.3,,51.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,03:45,46.9,,46.9,100.0,0.04,W@2.1,4.6,,51.5,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,04:00,46.9,,46.9,100.0,0.04,W@0.3,2.4,,51.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,04:15,46.9,,46.9,100.0,0.04,W@0.5,2.8,,51.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,04:30,46.8,,46.8,100.0,0.05,N@0.0,0.0,,51.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,04:45,46.8,,46.8,100.0,0.05,W@2.9,5.7,,51.4,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,05:00,46.9,,46.9,100.0,0.04,SW@2.9,4.6,,51.4,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,05:15,46.9,,46.9,100.0,0.04,SW@1.5,2.4,,51.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,05:30,46.9,,46.9,100.0,0.05,S@0.6,2.4,,51.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,05:45,46.9,,46.9,100.0,0.05,N@0.0,0.0,,51.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,06:00,47.0,,47.0,100.0,0.04,W@2.3,4.2,,51.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,06:15,47.0,,47.0,100.0,0.04,W@2.9,3.9,,51.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,06:30,47.2,,47.2,100.0,0.03,W@3.7,6.0,,51.3,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,06:45,47.3,,47.3,100.0,0.03,W@2.9,4.6,,51.3,112.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,07:00,47.1,,47.1,100.0,0.04,W@1.8,4.2,,51.3,113.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,07:15,46.9,,46.9,100.0,0.07,W@2.8,5.7,,51.2,113.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,07:30,46.9,,46.9,100.0,0.09,W@4.5,6.7,,51.2,113.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,07:45,46.6,,46.6,100.0,0.17,W@4.6,6.7,,51.2,113.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,08:00,46.8,,46.8,100.0,0.19,W@4.6,6.4,,51.2,113.1,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,08:15,47.5,,47.5,100.0,0.06,W@4.8,7.4,,51.2,113.1,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,08:30,48.0,,48.0,100.0,0.01,SW@4.7,7.1,,51.2,113.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,08:45,48.3,,48.2,99.7,0.01,SW@5.1,7.1,,51.2,112.5,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,09:00,48.3,,48.2,99.2,0.01,SW@5.3,7.1,,51.2,112.3,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,09:15,48.6,,48.1,98.2,0.01,SW@5.1,7.4,,51.2,112.1,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,09:30,48.9,,48.2,97.5,0.0,SW@5.7,7.8,,51.1,112.1,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,09:45,49.3,,48.5,97.1,0.0,SW@5.5,7.4,,51.1,112.1,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,10:00,49.4,,48.3,95.9,0.0,SW@5.9,8.2,,51.1,112.1,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,10:15,49.5,,48.2,95.0,0.0,SW@5.4,7.4,,51.1,112.1,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,10:30,49.9,,48.1,93.7,0.0,SW@5.2,7.8,,51.1,112.1,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,10:45,50.8,,47.9,89.7,0.0,SW@5.3,7.1,,51.1,112.1,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,11:00,51.9,,48.4,87.6,0.0,SW@4.8,8.2,,51.1,112.1,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
2008-11-09,11:15,52.3,,47.9,84.7,0.0,W@6.0,8.9,,51.1,111.6,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:33.572938
