Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-02,00:15,63.6,,52.2,66.3,0.0,E@0.6,3.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,00:30,63.5,,53.7,70.2,0.0,SE@2.3,3.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,00:45,63.7,,53.2,68.4,0.0,N@2.1,3.5,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,01:00,63.9,,52.4,66.1,0.0,NW@1.1,3.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,01:15,62.6,,52.8,70.1,0.0,NW@0.8,3.1,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,01:30,62.0,,53.4,73.3,0.0,N@0.0,0.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,01:45,61.7,,53.2,73.4,0.0,N@0.0,0.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,02:00,60.5,,52.0,73.6,0.0,N@0.0,0.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,02:15,59.4,,52.6,78.2,0.0,N@0.0,0.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,02:30,59.9,,52.0,75.0,0.0,N@0.0,0.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,02:45,59.7,,52.9,77.9,0.0,N@0.0,0.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,03:00,60.7,,53.6,77.5,0.0,W@0.4,2.4,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,03:15,60.5,,53.1,76.4,0.0,SW@0.9,4.6,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,03:30,59.1,,52.3,78.1,0.0,N@0.2,2.4,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,03:45,59.6,,52.7,77.7,0.0,N@0.0,0.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,04:00,57.5,,52.2,82.3,0.0,N@0.0,0.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,04:15,57.2,,52.2,83.2,0.0,N@0.0,0.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,04:30,57.9,,51.5,79.0,0.0,NW@1.2,3.5,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,04:45,59.9,,52.3,76.0,0.0,S@0.8,2.8,,85.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
2010-08-02,05:00,59.5,,52.1,76.5,0.0,SW@1.7,3.9,,85.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:17.689689
