Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-27,00:15,70.5,,42.1,35.7,0.0,SE@2.0,4.1,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,00:30,69.0,,42.5,38.1,0.0,SE@1.1,3.2,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,00:45,67.1,,41.8,39.6,,SE@1.8,4.1,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,01:00,67.0,,41.7,39.6,,SE@1.7,2.7,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,01:15,67.4,,40.3,37.1,,SE@1.7,2.7,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,01:30,68.7,,39.1,33.7,,SW@1.4,4.1,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,01:45,70.6,,38.5,30.9,,NW@1.1,6.8,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,02:00,69.5,,37.9,31.4,,N@2.3,6.1,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,02:15,67.8,,38.9,34.6,,N@1.8,6.3,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,02:30,63.3,,40.3,42.7,,N@1.5,1.8,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,02:45,60.4,,39.9,46.6,,E@1.7,2.7,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,03:00,58.7,,39.8,49.4,,NE@1.7,2.3,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,03:15,56.0,,39.8,54.4,,N@1.5,1.8,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,03:30,56.8,,40.7,54.7,,NW@1.7,3.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,03:45,57.3,,41.0,54.3,,N@1.7,3.4,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,04:00,56.4,,41.2,56.5,,SE@0.4,1.3,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,04:15,55.8,,40.9,57.1,,N@0.0,1.6,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,04:30,55.0,,41.0,59.1,,SE@1.7,1.8,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,04:45,54.8,,40.7,58.9,,SE@1.5,2.1,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,05:00,53.7,,39.2,57.7,,NE@1.7,2.7,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,05:15,52.7,,38.6,58.5,,NE@1.1,2.1,,67.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,05:30,56.4,,39.2,52.5,,E@1.1,2.7,,66.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,05:45,55.1,,39.1,54.8,,NE@0.4,2.5,,66.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,06:00,56.2,,40.1,54.6,,SE@1.5,2.5,,66.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,06:15,56.9,,42.1,57.7,,SW@1.7,2.0,,66.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,06:30,59.3,,42.8,54.2,,SW@1.7,2.1,,66.3,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,06:45,62.4,,42.6,48.1,,SE@0.4,1.4,,66.4,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,07:00,64.7,,43.1,45.2,,W@1.1,2.1,,66.5,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,07:15,66.1,,41.9,41.2,,E@1.1,2.7,,66.9,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,07:30,67.2,,41.0,38.4,0.0,SE@2.1,4.3,,67.3,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,07:45,67.8,,40.9,37.4,0.0,SE@2.3,5.7,,67.8,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,08:00,68.6,,41.5,37.3,0.0,SE@2.9,5.7,,68.5,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,08:15,70.0,,41.5,35.6,0.0,E@3.0,5.9,,69.2,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,08:30,70.6,,41.5,34.7,0.0,E@3.9,7.3,,70.0,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,08:45,71.9,,42.3,34.3,0.0,E@3.6,6.4,,70.7,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,09:00,73.0,,43.1,34.2,0.0,E@3.9,7.0,,71.6,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,09:15,73.3,,43.0,33.7,0.0,E@4.3,7.5,,72.3,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,09:30,74.6,,42.1,31.1,0.0,E@4.8,11.1,,73.2,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,09:45,76.4,,42.6,29.8,0.0,E@5.0,8.9,,73.9,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,10:00,77.5,,42.6,28.8,0.0,NE@4.8,9.7,,74.5,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,10:15,76.9,,42.0,28.7,0.0,E@3.8,6.6,,75.2,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,10:30,79.0,,42.1,26.9,0.0,E@4.5,7.5,,75.6,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
2005-05-27,10:45,81.1,,42.6,25.6,0.0,NE@4.5,8.4,,76.0,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:38.262212
