Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-15,00:15,58.1,,43.2,57.6,0.0,N@1.3,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,00:30,57.3,,43.3,59.3,0.0,N@1.4,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,00:45,56.8,,43.2,60.1,0.0,E@0.5,99999.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,01:00,56.8,,43.6,61.2,0.0,NW@0.7,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,01:15,56.2,,43.5,62.3,0.0,N@1.0,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,01:30,55.5,,43.6,64.2,0.0,NW@0.5,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,01:45,54.8,,44.2,67.3,0.0,NW@0.5,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,02:00,54.5,,44.2,68.0,0.0,NW@1.2,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,02:15,53.5,,43.9,69.7,0.0,E@1.8,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,02:30,54.2,,43.7,67.5,0.0,E@1.9,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,02:45,54.3,,43.6,66.8,0.0,N@1.7,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,03:00,54.5,,44.5,68.8,0.0,NW@0.9,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,03:15,54.9,,44.4,67.5,0.0,NW@2.4,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,03:30,53.9,,44.0,69.0,0.0,N@0.6,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,03:45,53.8,,44.4,70.3,0.0,E@0.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,04:00,54.0,,44.0,68.6,0.0,NE@2.1,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,04:15,53.3,,43.4,68.8,0.0,N@0.6,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,04:30,53.6,,44.2,70.2,0.0,SW@0.8,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,04:45,53.2,,44.0,70.8,0.0,SE@0.7,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,05:00,53.6,,43.4,68.3,0.0,NW@1.1,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,05:15,51.9,,44.1,74.6,0.0,NW@0.7,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,05:30,50.8,,43.2,75.2,0.0,N@1.3,99999.0,,76.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,05:45,49.9,,43.1,77.4,0.0,N@0.5,99999.0,,76.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,06:00,51.0,,43.4,75.1,0.0,NE@0.8,99999.0,,76.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,06:15,52.5,,43.4,71.2,0.0,N@0.6,99999.0,,76.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,06:30,54.3,,43.7,67.1,0.0,N@0.5,99999.0,,76.1,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,06:45,57.0,,44.3,62.3,0.0,NW@0.9,99999.0,,76.2,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,07:00,59.0,,44.5,58.5,0.0,SW@0.5,99999.0,,76.2,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,07:15,61.5,,44.1,52.7,0.0,NW@0.5,99999.0,,76.1,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,07:30,63.3,,43.3,48.0,0.0,W@0.7,99999.0,,76.0,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,07:45,65.1,,42.9,44.3,0.0,W@0.9,99999.0,,75.9,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
1999-09-15,08:00,66.8,,43.2,42.3,0.0,SW@1.2,99999.0,,75.8,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:27.105587
